Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,20.107,34.074,0.0137329128,0.647877595349975,JHARKHAND,SAHEBGANJ
2001-12-17,11.38,27.306,0.0,0.586912040795401,JHARKHAND,SAHEBGANJ
2002-01-04,10.369,26.193,0.0,0.402069742778106,JHARKHAND,SAHEBGANJ
2002-01-11,10.315,26.771,0.0,0.45373649181795,JHARKHAND,SAHEBGANJ
2002-09-13,24.589,33.652,4.7636066664,0.788748065324337,JHARKHAND,SAHEBGANJ
2002-11-13,18.536,29.12,1.39389084,0.770962580137389,JHARKHAND,SAHEBGANJ
2005-01-07,9.755,27.169,0.0,0.364947657782644,JHARKHAND,SAHEBGANJ
2005-01-19,10.346,25.57,0.19226088,0.63282224233912,JHARKHAND,SAHEBGANJ
2005-05-25,27.877,44.188,0.6729128928,0.44331995904687,JHARKHAND,SAHEBGANJ
2005-12-04,14.272,25.397,0.0,0.362682340111509,JHARKHAND,SAHEBGANJ
2006-11-23,13.341,29.62,0.0,0.501867980445703,JHARKHAND,SAHEBGANJ
2006-12-23,14.174,28.388,0.0,0.546674649875834,JHARKHAND,SAHEBGANJ
2007-04-29,25.068,40.31,0.0240325776,0.41211199507561,JHARKHAND,SAHEBGANJ
2007-12-06,12.805,27.508,0.0,0.637523410203526,JHARKHAND,SAHEBGANJ
2008-01-07,10.457,26.909,0.0,0.336251078397427,JHARKHAND,SAHEBGANJ
2008-03-03,16.377,35.003,0.0,0.436039487324201,JHARKHAND,SAHEBGANJ
2008-03-30,20.438,40.305,0.0,0.160365903391564,JHARKHAND,SAHEBGANJ
2009-12-26,8.60500000000002,23.928,0.0,0.610336050856333,JHARKHAND,SAHEBGANJ
2010-08-23,25.33,33.981,21.82159728,0.849889932326667,JHARKHAND,SAHEBGANJ
2010-11-12,17.444,32.683,0.0,0.6012904481824,JHARKHAND,SAHEBGANJ
2010-11-27,21.92,29.733,0.0892639224,0.686423837482342,JHARKHAND,SAHEBGANJ
2011-03-15,19.372,34.235,0.0,0.355042741143794,JHARKHAND,SAHEBGANJ
2011-04-18,26.903,42.324,0.0,0.405176223363632,JHARKHAND,SAHEBGANJ
2011-08-26,24.243,30.553,2.897644932,0.866409345882324,JHARKHAND,SAHEBGANJ
2011-10-02,22.721,30.404,1.3011945624,0.870164762492257,JHARKHAND,SAHEBGANJ
2012-07-21,26.044,30.905,14.333728968,0.902837464410852,JHARKHAND,SAHEBGANJ
2013-05-20,27.46,40.898,0.6660459756,0.492098536226277,JHARKHAND,SAHEBGANJ
