Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,22.022,26.359,36.18965556,0.964212353826956,ARUNACHAL PRADESH,PAPAMPARE
2000-08-26,20.577,31.971,6.21929322,0.8010221502582,ARUNACHAL PRADESH,PAPAMPARE
2000-09-17,18.088,26.034,8.840560068,0.892852629538598,ARUNACHAL PRADESH,PAPAMPARE
2000-11-14,12.881,22.564,3.071023056,0.857736992168245,ARUNACHAL PRADESH,PAPAMPARE
2001-06-30,22.35,25.096,66.9634344,0.962195123307568,ARUNACHAL PRADESH,PAPAMPARE
2001-07-21,21.624,26.35,53.34891192,0.957351458967946,ARUNACHAL PRADESH,PAPAMPARE
2001-10-01,19.336,25.457,28.56188016,0.942027781380722,ARUNACHAL PRADESH,PAPAMPARE
2001-11-21,12.989,22.84,3.98597796,0.8136649900574,ARUNACHAL PRADESH,PAPAMPARE
2002-02-03,11.292,16.719,2.377510272,0.791241488269841,ARUNACHAL PRADESH,PAPAMPARE
2002-11-25,14.701,23.751,0.0,0.681832444025118,ARUNACHAL PRADESH,PAPAMPARE
2003-01-08,10.389,18.74,0.0480651624,0.685070892341225,ARUNACHAL PRADESH,PAPAMPARE
2004-08-28,22.09,26.742,52.6553790264,0.96110739212455,ARUNACHAL PRADESH,PAPAMPARE
2005-05-17,17.418,25.259,0.4222871208,0.702442341771009,ARUNACHAL PRADESH,PAPAMPARE
2005-07-11,22.219,25.246,60.6737304,0.970729674283421,ARUNACHAL PRADESH,PAPAMPARE
2005-11-20,12.148,24.663,0.0,0.657063618272886,ARUNACHAL PRADESH,PAPAMPARE
2005-12-21,8.31799999999998,24.41,0.0,0.484789885176222,ARUNACHAL PRADESH,PAPAMPARE
2007-06-05,20.479,28.04,17.990114904,0.840605458688432,ARUNACHAL PRADESH,PAPAMPARE
2007-08-17,22.011,28.337,37.056544344,0.93515147878029,ARUNACHAL PRADESH,PAPAMPARE
2007-12-14,7.77499999999998,21.276,0.0,0.719030032067354,ARUNACHAL PRADESH,PAPAMPARE
2008-05-23,18.08,29.206,8.201981664,0.780543763190575,ARUNACHAL PRADESH,PAPAMPARE
2008-10-27,14.889,18.005,69.8472612,0.977855543769321,ARUNACHAL PRADESH,PAPAMPARE
2008-11-17,8.47899999999999,22.99,0.0,0.736534422158693,ARUNACHAL PRADESH,PAPAMPARE
2008-12-22,14.201,22.178,1.8848420784,0.779331277971274,ARUNACHAL PRADESH,PAPAMPARE
2009-08-07,22.564,31.956,21.44222136,0.919152623617758,ARUNACHAL PRADESH,PAPAMPARE
2009-11-28,10.718,23.054,0.1201631328,0.823361533755482,ARUNACHAL PRADESH,PAPAMPARE
2010-10-11,17.569,26.836,5.002211484,0.864716832936437,ARUNACHAL PRADESH,PAPAMPARE
2011-01-11,5.83800000000002,19.848,0.0,0.454388182197643,ARUNACHAL PRADESH,PAPAMPARE
2011-01-18,5.39499999999998,10.935,2.221297884,0.731038011506394,ARUNACHAL PRADESH,PAPAMPARE
2012-07-01,22.416,29.596,3.4349445,0.823150040637004,ARUNACHAL PRADESH,PAPAMPARE
