Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,16.045,34.259,0.0,0.1474418671064166,MADHAYA PRADESH,BALAGHAT
2000-07-17,22.861,25.217,7.527006683999998,0.8737265508412625,MADHAYA PRADESH,BALAGHAT
2001-06-16,21.828,27.17,3.19942548,0.8153434711825776,MADHAYA PRADESH,BALAGHAT
2001-08-14,23.551,29.562,21.8094071112,0.8961752333202071,MADHAYA PRADESH,BALAGHAT
2001-08-20,22.411,27.352,12.17370810528,0.8971748411564352,MADHAYA PRADESH,BALAGHAT
2001-12-20,10.959,28.852,0.0,0.38374969603550363,MADHAYA PRADESH,BALAGHAT
2004-06-08,27.462,45.674,0.05767823376000001,0.34698946357842,MADHAYA PRADESH,BALAGHAT
2005-10-08,17.791,33.796,0.0,0.5446039560079695,MADHAYA PRADESH,BALAGHAT
2005-11-25,11.277,30.602,0.0,0.45800901918339054,MADHAYA PRADESH,BALAGHAT
2005-12-23,14.051,27.255,0.9194182776,0.7748828774513014,MADHAYA PRADESH,BALAGHAT
2006-01-03,9.50799999999998,30.399,0.0,0.5381666855644746,MADHAYA PRADESH,BALAGHAT
2006-02-08,11.047,32.935,0.0,0.24465499750676703,MADHAYA PRADESH,BALAGHAT
2006-02-25,17.911,40.326,0.0,0.17607245295356538,MADHAYA PRADESH,BALAGHAT
2006-07-04,24.587,28.152,20.34633584016,0.9095044427936919,MADHAYA PRADESH,BALAGHAT
2007-04-03,24.477,44.131,0.0,0.1141399631125398,MADHAYA PRADESH,BALAGHAT
2007-07-10,22.915,27.333,8.43183472896,0.898105831336194,MADHAYA PRADESH,BALAGHAT
2008-01-18,10.54,30.683,0.0,0.42306990431123975,MADHAYA PRADESH,BALAGHAT
2010-11-10,20.812,33.642,0.52253735328,0.761020032788862,MADHAYA PRADESH,BALAGHAT
2011-07-05,24.786,30.141,34.5176610552,0.8655022470513745,MADHAYA PRADESH,BALAGHAT
2011-09-03,23.234,25.909,16.4643856272,0.9474238615269359,MADHAYA PRADESH,BALAGHAT
2012-04-18,24.673,41.97,0.0,0.17254610778623242,MADHAYA PRADESH,BALAGHAT
2012-10-03,22.075,30.286,12.869108261280001,0.905482456904598,MADHAYA PRADESH,BALAGHAT
