Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,28.186,40.7,2.7715955111999997,0.46319084044095565,GUJARAT,MEHSANA
2000-06-07,32.047,47.08,4.13532216,0.30626695646196467,GUJARAT,MEHSANA
2001-05-07,25.924,44.487,3.7794929142857145,0.36594200356085654,GUJARAT,MEHSANA
2001-09-21,26.12,36.035,7.400076394628571,0.550983599502912,GUJARAT,MEHSANA
2003-01-20,16.578,31.63,0.13438636457142858,0.2625424173402253,GUJARAT,MEHSANA
2003-10-10,23.647,38.079,0.0,0.43862216946090954,GUJARAT,MEHSANA
2003-10-18,20.794,37.893,2.9658174171428575,0.40365765630694234,GUJARAT,MEHSANA
2004-12-06,17.465,32.182,0.3205163046857143,0.36293290214496227,GUJARAT,MEHSANA
2005-03-03,18.469,35.883,0.19495824171428572,0.33952770725666187,GUJARAT,MEHSANA
2005-05-24,28.045,44.11,3.188119834285714,0.3735967918854091,GUJARAT,MEHSANA
2005-06-10,27.669,44.297,7.350785485714286,0.37759664395873205,GUJARAT,MEHSANA
2005-10-26,20.118,28.886,4.861941428571428,0.5490004715576114,GUJARAT,MEHSANA
2006-06-28,28.993,37.407,7.798820738399999,0.6155608800058472,GUJARAT,MEHSANA
2006-11-05,19.096,35.662,0.44251800274285713,0.3844108132615092,GUJARAT,MEHSANA
2007-03-27,19.708,40.967,0.0,0.2533778157916149,GUJARAT,MEHSANA
2007-05-23,25.987,42.424,2.6887073142857143,0.41707808890628423,GUJARAT,MEHSANA
2007-07-11,25.925,30.418,13.68067317942857,0.8304255618546653,GUJARAT,MEHSANA
2008-05-28,27.982,43.625,7.386338931428571,0.39151482558134315,GUJARAT,MEHSANA
2008-11-04,19.708,35.707,0.0,0.37628903374296946,GUJARAT,MEHSANA
2009-11-05,18.985,35.331,9.740067788571428,0.34246313782946397,GUJARAT,MEHSANA
2010-05-19,28.244,45.349,7.24362012,0.31320041927219944,GUJARAT,MEHSANA
2010-09-26,19.478,33.801,1.1771066622857143,0.5717503740254097,GUJARAT,MEHSANA
2011-12-29,12.381,27.879,0.0,0.3974953222811751,GUJARAT,MEHSANA
2012-11-21,16.994,30.991,0.0,0.399146365423483,GUJARAT,MEHSANA
2013-02-20,17.31,32.27,0.3452847017142857,0.3974030552058224,GUJARAT,MEHSANA
2013-06-03,30.23,42.527,1.1964796853142856,0.44928769315413536,GUJARAT,MEHSANA
