Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,27.533,29.627000000000002,20.78990874,0.8088837452563915,MAHARASHTRA,MUMBAI CITY
2001-03-17,25.493499999999997,26.912,0.0,0.712768281067683,MAHARASHTRA,MUMBAI CITY
2001-05-18,29.5875,30.578,0.73900224,0.7438130190364025,MAHARASHTRA,MUMBAI CITY
2001-05-24,29.28,30.1075,0.0137329164,0.7631545227411605,MAHARASHTRA,MUMBAI CITY
2002-02-15,25.192999999999998,26.92,0.0,0.673657138336275,MAHARASHTRA,MUMBAI CITY
2002-02-28,25.7165,28.522,0.0,0.5678038171571476,MAHARASHTRA,MUMBAI CITY
2002-08-08,27.41,27.939,43.147085399999995,0.8085857611630161,MAHARASHTRA,MUMBAI CITY
2003-11-05,28.566000000000003,30.486,0.1416206268,0.6967011061308175,MAHARASHTRA,MUMBAI CITY
2004-02-08,22.88,26.112000000000002,0.0,0.532857873714382,MAHARASHTRA,MUMBAI CITY
2004-07-17,27.1615,28.487000000000002,102.94445160000001,0.8588993036374231,MAHARASHTRA,MUMBAI CITY
2005-12-10,23.7565,27.309,0.0,0.5794185516117221,MAHARASHTRA,MUMBAI CITY
2006-08-26,27.77,28.454500000000003,11.612892708,0.8246347658865509,MAHARASHTRA,MUMBAI CITY
2006-12-30,25.040999999999997,27.0775,0.0,0.660252268747026,MAHARASHTRA,MUMBAI CITY
2007-07-05,27.86,29.105,56.64481740000001,0.802397106904194,MAHARASHTRA,MUMBAI CITY
2008-02-26,23.578,26.83,0.0,0.5537805195015285,MAHARASHTRA,MUMBAI CITY
2008-05-01,28.7825,29.637500000000003,0.0,0.7535358401357715,MAHARASHTRA,MUMBAI CITY
2008-05-25,28.777,30.4595,0.96473628,0.8070847667268275,MAHARASHTRA,MUMBAI CITY
2009-03-16,25.939999999999998,28.731,0.0,0.7074643972050525,MAHARASHTRA,MUMBAI CITY
2009-03-17,27.219,29.403,0.0,0.6033989455552745,MAHARASHTRA,MUMBAI CITY
2009-09-24,27.603,28.7395,7.180596126,0.827950293341568,MAHARASHTRA,MUMBAI CITY
2010-06-02,29.0405,30.794,17.264844864,0.7761807459980781,MAHARASHTRA,MUMBAI CITY
2010-10-29,25.889,28.7885,0.0,0.705640469904243,MAHARASHTRA,MUMBAI CITY
2011-12-20,25.758499999999998,27.6335,0.0,0.5935389946884565,MAHARASHTRA,MUMBAI CITY
2012-05-12,27.686,29.134999999999998,0.0,0.786328070128046,MAHARASHTRA,MUMBAI CITY
2012-07-18,27.927500000000002,28.738500000000002,34.50308454,0.7952590772240471,MAHARASHTRA,MUMBAI CITY
2013-02-12,26.076,28.1085,0.0,0.624477225285157,MAHARASHTRA,MUMBAI CITY
2013-03-27,25.072499999999998,27.0995,0.0,0.7277548342183124,MAHARASHTRA,MUMBAI CITY
