Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,28.4325,35.1175,16.638278931,0.6914205824350863,UTTAR PRADESH,HARDOI
2000-09-21,23.441000000000003,35.4625,2.1054276306,0.667644718988174,UTTAR PRADESH,HARDOI
2000-10-05,21.889499999999998,36.936499999999995,0.0,0.43538356360238795,UTTAR PRADESH,HARDOI
2001-06-15,28.038,36.403999999999996,1.0213854984,0.502390901965268,UTTAR PRADESH,HARDOI
2001-07-08,29.898000000000003,39.8035,2.1972670758,0.5252198137759743,UTTAR PRADESH,HARDOI
2002-03-29,16.272,37.656000000000006,0.0,0.09916050620214437,UTTAR PRADESH,HARDOI
2002-12-08,11.207,28.304000000000002,0.0,0.2733300746631618,UTTAR PRADESH,HARDOI
2003-04-10,20.241500000000002,41.730000000000004,0.0,0.09876020049141113,UTTAR PRADESH,HARDOI
2003-07-25,29.436500000000002,40.126999999999995,9.32164479,0.5863069175461946,UTTAR PRADESH,HARDOI
2003-08-06,27.9205,39.676500000000004,0.2652168186,0.5769077906990138,UTTAR PRADESH,HARDOI
2004-05-02,20.979,38.783,0.0,0.20911053632067952,UTTAR PRADESH,HARDOI
2006-01-04,10.315000000000001,24.043,0.0,0.463296823191272,UTTAR PRADESH,HARDOI
2007-05-30,28.851,42.785,0.0,0.17170781476672325,UTTAR PRADESH,HARDOI
2007-10-23,16.184,35.953,0.0,0.3357302291018815,UTTAR PRADESH,HARDOI
2008-05-22,26.2765,38.5715,0.0042915366,0.38563612947561277,UTTAR PRADESH,HARDOI
2008-11-03,14.861,31.4345,0.0,0.5331032129990253,UTTAR PRADESH,HARDOI
2009-01-03,5.429000000000006,22.7395,0.0,0.612176231087397,UTTAR PRADESH,HARDOI
2009-05-30,30.9765,43.0975,0.154495233,0.27021812329592376,UTTAR PRADESH,HARDOI
2009-12-16,13.274000000000001,23.0475,0.048065229,0.6637382408117838,UTTAR PRADESH,HARDOI
2010-04-01,20.0965,40.3575,0.0,0.16606267011662101,UTTAR PRADESH,HARDOI
2010-04-27,27.3345,45.362,0.0,0.08435364381959255,UTTAR PRADESH,HARDOI
2010-05-10,28.112000000000002,44.998000000000005,0.0,0.1515533930752935,UTTAR PRADESH,HARDOI
2010-10-19,23.218,32.650499999999994,12.196109825999999,0.7931977288635282,UTTAR PRADESH,HARDOI
2010-11-14,18.7075,32.346999999999994,0.5158423782,0.6236857805629098,UTTAR PRADESH,HARDOI
2011-09-10,25.139499999999998,30.345,11.1348135792,0.8952067122352833,UTTAR PRADESH,HARDOI
2011-11-09,12.1685,28.7755,0.0,0.5298703910274218,UTTAR PRADESH,HARDOI
2013-08-19,25.1925,32.047,1.5664101209999999,0.7976183293760387,UTTAR PRADESH,HARDOI
