Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,24.097,36.836,0.8697509999999999,0.5987046132242716,JHARKHAND,RANCHI
2001-10-29,18.59,27.779,6.8429950776,0.8004583683611947,JHARKHAND,RANCHI
2001-11-12,16.083,26.996,0.79650972,0.6552734293460013,JHARKHAND,RANCHI
2001-12-19,7.67099999999999,25.683,0.23403168,0.5791993113850854,JHARKHAND,RANCHI
2002-11-06,13.451,26.825,3.1940458799999996,0.7225048502606937,JHARKHAND,RANCHI
2003-02-04,14.571,26.216,7.255557684,0.7461559327239673,JHARKHAND,RANCHI
2003-08-07,23.141,30.752,3.18031278,0.8125060965278686,JHARKHAND,RANCHI
2003-10-04,19.269,27.229,19.081881348,0.8472044034165264,JHARKHAND,RANCHI
2003-11-29,9.01100000000002,24.899,12.994768992,0.7398861030793046,JHARKHAND,RANCHI
2005-04-20,22.923,38.305,2.4456024,0.502548424683286,JHARKHAND,RANCHI
2005-09-12,22.607,23.807,26.5946376,0.9184967791993172,JHARKHAND,RANCHI
2006-07-02,24.864,29.979,8.678912519999999,0.8152602703008637,JHARKHAND,RANCHI
2006-07-18,23.675,28.714,5.227947612,0.8704813861597369,JHARKHAND,RANCHI
2006-09-18,22.469,28.719,12.836836516799998,0.855870088320687,JHARKHAND,RANCHI
2006-12-15,11.517,25.112,0.9452811959999999,0.47042480586582763,JHARKHAND,RANCHI
2007-01-11,11.151,26.62,3.77712228,0.5445365494526103,JHARKHAND,RANCHI
2007-11-21,11.202,27.194,5.68199496,0.654264025272715,JHARKHAND,RANCHI
2008-04-23,21.106,40.662,0.350189112,0.32045686646363863,JHARKHAND,RANCHI
2009-01-22,10.044,28.681,0.0,0.426761256536428,JHARKHAND,RANCHI
2010-12-18,9.38600000000002,23.68,1.8310536,0.6614360653335773,JHARKHAND,RANCHI
2011-03-18,16.741,35.253,0.0,0.40133187660405834,JHARKHAND,RANCHI
2011-08-17,22.717,28.169,25.4024681544,0.869193465482715,JHARKHAND,RANCHI
2012-05-25,24.139,42.902,9.601592664,0.33704423851721727,JHARKHAND,RANCHI
2012-09-16,20.415,28.298,7.435799784,0.8587821826928167,JHARKHAND,RANCHI
2013-08-01,22.112,25.766,7.368853025999999,0.8865778329447993,JHARKHAND,RANCHI
