Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,23.622,31.823,3.965378225538461,0.7223825929758598,KARNATAKA,GULBARGA
2000-07-13,22.294,26.898,2.3753975466461537,0.8187347603785599,KARNATAKA,GULBARGA
2001-02-08,15.205,34.577,0.0,0.10252449882186142,KARNATAKA,GULBARGA
2001-02-15,17.152,33.62,0.0,0.30905939983579245,KARNATAKA,GULBARGA
2001-04-11,26.512,40.596,0.0153174744,0.2527064627022178,KARNATAKA,GULBARGA
2002-01-30,17.287,31.279,0.0,0.3705747718648062,KARNATAKA,GULBARGA
2002-03-11,21.842,38.099,0.0,0.2454883548460214,KARNATAKA,GULBARGA
2003-06-16,25.581,33.492,5.581371571753847,0.5739466880100471,KARNATAKA,GULBARGA
2004-04-28,26.852,42.051,0.0,0.2206775150669882,KARNATAKA,GULBARGA
2004-05-26,26.918,39.647,0.0013204716923076924,0.2996282075771737,KARNATAKA,GULBARGA
2004-10-31,21.556,24.55,1.6456383166153847,0.68204102602357,KARNATAKA,GULBARGA
2005-11-30,14.055,30.464,0.0,0.45767913365519786,KARNATAKA,GULBARGA
2005-12-08,13.463,29.977,0.0,0.3385897199291887,KARNATAKA,GULBARGA
2006-05-22,26.326,40.06,0.0,0.32204535727933753,KARNATAKA,GULBARGA
2006-10-19,20.082,33.363,0.0628544796923077,0.5670182979736855,KARNATAKA,GULBARGA
2007-09-10,23.311,30.759,6.379860283753846,0.7760221546786636,KARNATAKA,GULBARGA
2008-03-20,24.598,36.882,0.08437818849230769,0.3852094443899174,KARNATAKA,GULBARGA
2010-03-01,20.256,36.866,0.0,0.23200046362617385,KARNATAKA,GULBARGA
2010-08-10,23.352,34.064,0.2545869666461539,0.5792018769166047,KARNATAKA,GULBARGA
2011-06-27,23.658,29.203,3.219311218984615,0.6718866773184635,KARNATAKA,GULBARGA
2011-09-11,21.914,32.12,0.3251002497230769,0.6609228579093003,KARNATAKA,GULBARGA
2012-02-16,18.794,34.14,0.0017166132000000004,0.20861083623225576,KARNATAKA,GULBARGA
2012-09-10,23.399,28.391,6.934063459015383,0.7339633100086136,KARNATAKA,GULBARGA
2012-10-01,22.615,34.441,6.185883807138461,0.6955106926576652,KARNATAKA,GULBARGA
2013-04-20,23.29,38.821,0.0,0.20875501774152208,KARNATAKA,GULBARGA
2013-05-24,27.28,42.026,0.004357556584615385,0.2967648421268558,KARNATAKA,GULBARGA
