Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,25.583,38.765,3.1942756296000003,0.44697587521061105,TELANGANA,RANGAREDDY
2000-06-11,24.372,32.538,1.7282866680000002,0.646689676293903,TELANGANA,RANGAREDDY
2000-08-05,23.632,34.7,1.333809072,0.5111051164086537,TELANGANA,RANGAREDDY
2002-01-21,17.833,31.934,0.0034332278399999997,0.5588997088071178,TELANGANA,RANGAREDDY
2002-05-01,26.89,42.239,0.0,0.22946438389502738,TELANGANA,RANGAREDDY
2003-03-16,20.409,32.841,9.0060448464,0.5928943205370739,TELANGANA,RANGAREDDY
2003-08-03,21.928,28.077,6.996230966880001,0.7740722893174705,TELANGANA,RANGAREDDY
2003-11-06,15.327,29.952,0.0,0.4922647299121844,TELANGANA,RANGAREDDY
2006-03-13,18.61,31.789,0.0,0.43633998576293365,TELANGANA,RANGAREDDY
2006-08-17,22.361,27.634,5.965748726399999,0.8144460506069123,TELANGANA,RANGAREDDY
2007-08-20,22.931,33.224,2.7716441975999997,0.6507546933681905,TELANGANA,RANGAREDDY
2007-09-26,21.052,26.254,0.8153919547199999,0.8459220945559934,TELANGANA,RANGAREDDY
2007-11-13,15.535,29.457,0.0,0.42736245327776723,TELANGANA,RANGAREDDY
2008-01-25,16.592,32.531,0.0,0.4364910416880791,TELANGANA,RANGAREDDY
2008-03-22,21.852,26.012,69.08719865328,0.7596853684880591,TELANGANA,RANGAREDDY
2008-06-14,22.338,33.411,0.06385802112000001,0.5622263350550141,TELANGANA,RANGAREDDY
2008-08-10,21.607,24.117,14.197254264,0.9241606608860413,TELANGANA,RANGAREDDY
2009-06-15,27.661,38.733,0.00137329056,0.3849029444636036,TELANGANA,RANGAREDDY
2009-09-14,22.702,34.295,4.6808639136000005,0.7335041885882622,TELANGANA,RANGAREDDY
2010-04-04,22.626,42.369,0.0,0.2545881435158086,TELANGANA,RANGAREDDY
2011-01-25,13.396,30.25,0.0,0.5032106266606668,TELANGANA,RANGAREDDY
2011-05-22,26.622,39.389,0.0,0.28913991098668,TELANGANA,RANGAREDDY
2011-06-05,23.741,33.915,3.37211637264,0.5844406951181934,TELANGANA,RANGAREDDY
2012-05-19,28.148,42.054,0.0,0.1737784605970196,TELANGANA,RANGAREDDY
2013-05-19,29.172,43.229,0.27225487872,0.2413525547376382,TELANGANA,RANGAREDDY
2013-10-24,20.809,24.133,22.7286545688,0.8967557179863952,TELANGANA,RANGAREDDY
