Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,22.308,27.005,8.66890040112,0.8880036208828261,TELANGANA,NIZAMABAD
2000-12-30,14.023,30.285,0.0,0.3356801433867044,TELANGANA,NIZAMABAD
2001-03-10,21.985,36.427,0.0,0.281813350228508,TELANGANA,NIZAMABAD
2002-12-21,13.586,32.648,0.0,0.3009060337060906,TELANGANA,NIZAMABAD
2003-01-04,17.382,23.441,1.22360203296,0.8480159261138919,TELANGANA,NIZAMABAD
2003-03-12,22.23,38.066,0.0,0.22229246153711402,TELANGANA,NIZAMABAD
2003-03-14,22.152,34.989,0.31929023087999997,0.48315064156071663,TELANGANA,NIZAMABAD
2003-04-25,27.797,42.983,0.0,0.1379233570082928,TELANGANA,NIZAMABAD
2004-02-26,18.742,36.152,0.0,0.23251436995362318,TELANGANA,NIZAMABAD
2004-08-01,21.26,27.639,2.9951476646399997,0.8013198198220215,TELANGANA,NIZAMABAD
2004-10-13,21.428,30.106,15.7310487864,0.8232161594097555,TELANGANA,NIZAMABAD
2005-01-08,15.541,31.402,0.0,0.3758029094645994,TELANGANA,NIZAMABAD
2005-02-14,16.694,35.836,0.0,0.20079650002105018,TELANGANA,NIZAMABAD
2005-02-20,18.485,35.713,0.0,0.2737250238152352,TELANGANA,NIZAMABAD
2005-07-30,21.577,29.117,3.69483897024,0.8405193738937857,TELANGANA,NIZAMABAD
2005-09-10,22.999,28.036,18.607408243200002,0.9224034141952018,TELANGANA,NIZAMABAD
2005-11-19,10.724,27.987,0.0,0.6067244295992678,TELANGANA,NIZAMABAD
2006-01-20,15.903,33.367,0.0,0.3480508557469144,TELANGANA,NIZAMABAD
2006-04-11,27.387,40.085,0.0,0.2632197671041772,TELANGANA,NIZAMABAD
2006-09-06,22.994,31.919,6.660462667679999,0.8007233156565092,TELANGANA,NIZAMABAD
2007-01-05,12.505,28.735,0.0,0.3711723327718004,TELANGANA,NIZAMABAD
2007-06-25,23.512,28.833,0.55000300752,0.722110764531056,TELANGANA,NIZAMABAD
2008-05-21,29.724,40.208,0.03021241248,0.2614162549651922,TELANGANA,NIZAMABAD
2008-07-05,25.507,33.268,1.4785188235200002,0.5786526503118012,TELANGANA,NIZAMABAD
2009-04-15,24.681,42.27,0.0,0.15902056669606782,TELANGANA,NIZAMABAD
2011-01-28,15.922,31.383,0.0034332264000000003,0.35138541222322467,TELANGANA,NIZAMABAD
2011-08-22,22.465,27.92,26.882155943999997,0.9151931518380614,TELANGANA,NIZAMABAD
2011-09-20,20.679,27.541,4.74471933408,0.8789215060767169,TELANGANA,NIZAMABAD
2012-09-19,21.622,28.978,4.312821051359999,0.8633454466799899,TELANGANA,NIZAMABAD
2012-10-15,13.656,29.682,0.0,0.6652412210307956,TELANGANA,NIZAMABAD
2012-11-04,19.082,27.187,0.2767180464,0.8707194624145209,TELANGANA,NIZAMABAD
2013-10-28,18.759,28.134,0.009269711279999999,0.8432456329689979,TELANGANA,NIZAMABAD
