Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,5.170500000000005,25.546,0.0,0.39134017245257746,UTTAR PRADESH,SONBHADRA
2003-11-13,10.453,29.249000000000002,0.0,0.5105660315620391,UTTAR PRADESH,SONBHADRA
2004-09-11,23.429499999999997,30.930999999999997,9.0860348412,0.8268511862986205,UTTAR PRADESH,SONBHADRA
2004-09-23,24.2505,32.488,9.17443854,0.800064042687716,UTTAR PRADESH,SONBHADRA
2005-01-31,14.222000000000001,15.724499999999999,17.767813320000002,0.8988196644349615,UTTAR PRADESH,SONBHADRA
2006-01-23,5.941000000000005,26.461,0.0,0.424553738148269,UTTAR PRADESH,SONBHADRA
2006-02-06,9.58250000000001,30.951,0.0,0.3781905786789475,UTTAR PRADESH,SONBHADRA
2006-10-23,16.8345,32.8615,0.0,0.601182903546521,UTTAR PRADESH,SONBHADRA
2008-02-28,8.829000000000011,30.3265,0.0,0.2249228544917305,UTTAR PRADESH,SONBHADRA
2008-04-17,19.908,41.6495,0.0,0.1341136443068485,UTTAR PRADESH,SONBHADRA
2009-05-07,22.598,41.965,0.0,0.141512115512721,UTTAR PRADESH,SONBHADRA
2009-05-26,22.547,41.528999999999996,0.0,0.4309693331174925,UTTAR PRADESH,SONBHADRA
2009-08-03,26.535,37.4795,0.6531719184,0.5855161662585999,UTTAR PRADESH,SONBHADRA
2009-11-24,9.903500000000005,24.4005,0.0,0.566812366324571,UTTAR PRADESH,SONBHADRA
2010-01-21,4.259999999999995,24.3445,0.0,0.572941744855357,UTTAR PRADESH,SONBHADRA
2010-03-09,11.9,35.1225,0.0,0.2857448757316755,UTTAR PRADESH,SONBHADRA
2012-02-15,10.3895,31.23,0.092697192,0.5563631970090455,UTTAR PRADESH,SONBHADRA
2013-04-27,26.579,42.3065,0.0017166132,0.2616964517987845,UTTAR PRADESH,SONBHADRA
