Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,33.559,48.38,0.0,0.20148844146086126,PUNJAB,AMRITSAR
2001-10-28,17.176000000000002,36.016999999999996,0.0,0.17118241195143452,PUNJAB,AMRITSAR
2001-12-27,5.17400000000001,23.6235,0.0,0.42064719268135947,PUNJAB,AMRITSAR
2002-06-18,30.808999999999997,43.762,0.0,0.221243043869106,PUNJAB,AMRITSAR
2004-03-03,10.627,32.210499999999996,0.0,0.23462471346158276,PUNJAB,AMRITSAR
2004-07-28,32.358000000000004,41.076,0.0034332264,0.2742815334097207,PUNJAB,AMRITSAR
2005-06-23,32.1455,49.117000000000004,0.0,0.181916040491345,PUNJAB,AMRITSAR
2005-10-18,18.3275,34.579,0.0,0.20396067425209552,PUNJAB,AMRITSAR
2005-11-18,10.117,27.383499999999998,0.0,0.16656706222704348,PUNJAB,AMRITSAR
2005-12-18,7.063999999999995,23.6435,0.0,0.16037727463278975,PUNJAB,AMRITSAR
2006-08-02,28.726,38.051,0.0,0.4735361659046538,PUNJAB,AMRITSAR
2007-05-18,29.4985,45.7425,0.0,0.17595143963899523,PUNJAB,AMRITSAR
2007-05-29,25.1625,40.351,0.14848713,0.19931300129699026,PUNJAB,AMRITSAR
2007-07-30,30.479999999999997,46.0755,0.0,0.3449736418658068,PUNJAB,AMRITSAR
2007-08-30,25.195999999999998,41.105500000000006,0.5784989346,0.44641771944695025,PUNJAB,AMRITSAR
2008-07-11,29.414,36.952,8.397244376999998,0.5981943561824038,PUNJAB,AMRITSAR
2008-07-26,30.311999999999998,45.652,0.0094413726,0.3096319635958293,PUNJAB,AMRITSAR
2008-08-06,25.264499999999998,35.177499999999995,17.69613876,0.7895992195224995,PUNJAB,AMRITSAR
2009-01-09,3.1334999999999997,20.195,0.0,0.6669285548601604,PUNJAB,AMRITSAR
2009-04-01,16.139,35.603,0.0,0.2877996041220005,PUNJAB,AMRITSAR
2009-05-19,30.2535,50.082499999999996,0.0,0.10419796828433073,PUNJAB,AMRITSAR
2010-03-27,16.9045,38.7515,0.0,0.190093604733547,PUNJAB,AMRITSAR
2010-08-30,24.491,39.120000000000005,0.0,0.505485881862378,PUNJAB,AMRITSAR
2011-10-18,16.337,31.1475,0.0,0.43872177059498546,PUNJAB,AMRITSAR
2012-05-21,25.464,42.9925,0.0,0.14481640070588325,PUNJAB,AMRITSAR
2012-10-29,16.7705,30.2685,0.0,0.4329457268596585,PUNJAB,AMRITSAR
2013-02-07,5.817499999999995,20.313000000000002,0.0,0.7423650388358333,PUNJAB,AMRITSAR
2013-04-22,20.2025,34.494,0.0214576704,0.31853206667932776,PUNJAB,AMRITSAR
