Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,21.163,33.986,1.342392858,0.4457054622917945,UTTAR PRADESH,ETAWAH
2000-05-09,27.625500000000002,36.3075,9.322930728,0.5000115677258195,UTTAR PRADESH,ETAWAH
2001-01-17,13.522499999999994,25.485,0.0231742872,0.587490786276688,UTTAR PRADESH,ETAWAH
2001-05-15,29.497,37.3195,11.95793136,0.4552268676142635,UTTAR PRADESH,ETAWAH
2001-09-10,26.990000000000002,33.459,0.0,0.5923164853364395,UTTAR PRADESH,ETAWAH
2002-02-09,19.313,27.587,0.0017166132,0.612944601413692,UTTAR PRADESH,ETAWAH
2002-07-28,28.8395,35.397,0.333022914,0.5592245911784479,UTTAR PRADESH,ETAWAH
2002-12-22,17.98399999999999,27.378,0.078964308,0.5353529970393265,UTTAR PRADESH,ETAWAH
2003-12-19,20.5935,26.5905,3.16371762,0.6925430395353576,UTTAR PRADESH,ETAWAH
2004-09-24,24.985500000000002,31.3565,21.082587066,0.735730402148832,UTTAR PRADESH,ETAWAH
2005-03-09,22.097,31.508,6.978033936,0.6577986301571015,UTTAR PRADESH,ETAWAH
2005-08-11,28.596,33.796,2.97832374,0.619047869432448,UTTAR PRADESH,ETAWAH
2006-01-28,16.07000000000001,27.5285,0.568198872,0.5621948822050505,UTTAR PRADESH,ETAWAH
2006-02-26,19.9315,32.0155,0.131750154,0.5082368957008709,UTTAR PRADESH,ETAWAH
2006-08-16,27.3555,32.0885,11.58800076,0.714224326202616,UTTAR PRADESH,ETAWAH
2006-09-20,27.738500000000002,31.6175,22.4464422132,0.6920839436099885,UTTAR PRADESH,ETAWAH
2006-10-13,24.417,33.2495,6.49824048,0.549509191706861,UTTAR PRADESH,ETAWAH
2006-12-24,17.280499999999993,27.627499999999998,0.053215056,0.6032552088109725,UTTAR PRADESH,ETAWAH
2007-10-29,20.942,31.0325,13.1578452,0.546084995512331,UTTAR PRADESH,ETAWAH
2007-12-02,19.3675,27.424500000000002,3.539656368,0.6210234851398204,UTTAR PRADESH,ETAWAH
2008-05-03,27.881,37.0695,26.7156576,0.45603940225838274,UTTAR PRADESH,ETAWAH
2008-05-27,28.288,35.091499999999996,22.444723800000002,0.5311207421461634,UTTAR PRADESH,ETAWAH
2009-02-02,15.78699999999999,26.787,0.0,0.6327403452786979,UTTAR PRADESH,ETAWAH
2009-02-13,17.279999999999994,27.566499999999998,0.0,0.6466818504367895,UTTAR PRADESH,ETAWAH
2010-01-30,18.226000000000006,27.3275,1.725197382,0.712615623512754,UTTAR PRADESH,ETAWAH
2010-02-24,20.5275,29.054000000000002,0.0,0.6802775641762224,UTTAR PRADESH,ETAWAH
2010-04-28,29.4745,38.781,0.8291244600000001,0.4602374117775625,UTTAR PRADESH,ETAWAH
2010-05-02,27.8565,37.9165,0.0,0.4861926106451365,UTTAR PRADESH,ETAWAH
2010-08-19,26.756,29.354,18.367775622,0.836178192911908,UTTAR PRADESH,ETAWAH
2010-11-20,20.781,27.0445,8.46118728,0.684845718537079,UTTAR PRADESH,ETAWAH
2011-09-12,25.4185,29.14,5.25283659,0.8418189019975575,UTTAR PRADESH,ETAWAH
2011-10-04,24.93,30.208,0.077247486,0.709650663482384,UTTAR PRADESH,ETAWAH
2013-03-01,19.067999999999998,27.759,0.0085830696,0.569633537403385,UTTAR PRADESH,ETAWAH
