Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,17.851,38.535,0.0,0.2575161711326887,RAJASTHAN,BARAN
2000-12-02,5.66699999999997,25.673,0.0,0.1649780234037853,RAJASTHAN,BARAN
2001-05-22,29.294,38.798,0.0,0.28577091532122867,RAJASTHAN,BARAN
2001-08-04,26.084,34.685,1.3152125856,0.5544134537749134,RAJASTHAN,BARAN
2002-09-28,19.601,37.845,0.0,0.32910505580863864,RAJASTHAN,BARAN
2003-08-08,25.969,36.019,18.340304052,0.7748824887238372,RAJASTHAN,BARAN
2004-02-07,8.86000000000001,26.126,0.0,0.24829266816422169,RAJASTHAN,BARAN
2004-08-04,27.33,36.666,0.2380372512,0.5514900856873023,RAJASTHAN,BARAN
2005-09-29,20.156,32.732,0.0,0.609152083425398,RAJASTHAN,BARAN
2006-01-19,11.831,27.356,0.0,0.4035404451610984,RAJASTHAN,BARAN
2006-03-04,21.621,35.326,0.0,0.21850317454626733,RAJASTHAN,BARAN
2006-03-05,15.362,34.354,0.0,0.19833107700856833,RAJASTHAN,BARAN
2007-02-23,20.44,31.041,0.0,0.3003175100652677,RAJASTHAN,BARAN
2007-06-28,26.382,34.216,49.524881304,0.7149021884138054,RAJASTHAN,BARAN
2008-03-12,19.776,34.828,0.0,0.21427594471645098,RAJASTHAN,BARAN
2009-11-12,17.569,19.87,36.0317355288,0.8635966054096996,RAJASTHAN,BARAN
2010-06-12,30.108,44.715,0.0,0.140974145584378,RAJASTHAN,BARAN
2010-09-05,24.195,29.325,13.861084968,0.8861410690559897,RAJASTHAN,BARAN
2012-04-07,23.843,40.421,0.0,0.149637645208725,RAJASTHAN,BARAN
2012-12-04,9.83300000000003,27.283,0.0,0.32891859222596836,RAJASTHAN,BARAN
2013-03-18,15.046,33.822,0.0,0.23310338836365233,RAJASTHAN,BARAN
2013-11-19,8.93599999999998,27.453,0.0,0.47144342155081803,RAJASTHAN,BARAN
