Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,19.259,42.5075,0.0,0.19063821659715174,MAHARASHTRA,GADCHIROLI
2000-05-05,27.5975,49.1275,0.0,0.31010787380982957,MAHARASHTRA,GADCHIROLI
2000-06-22,24.748,33.8185,0.3128528241,0.6050094506961544,MAHARASHTRA,GADCHIROLI
2000-08-24,23.9725,33.125,7.5714472188,0.7845426025389957,MAHARASHTRA,GADCHIROLI
2002-01-13,10.7005,31.219,0.0,0.38788543010829,MAHARASHTRA,GADCHIROLI
2002-03-17,19.118499999999997,40.2725,0.0,0.17124083164103399,MAHARASHTRA,GADCHIROLI
2002-04-07,25.1475,43.0495,0.0,0.27810792560926273,MAHARASHTRA,GADCHIROLI
2003-05-01,27.4565,45.8565,0.0,0.2679455415191601,MAHARASHTRA,GADCHIROLI
2004-03-05,17.7365,40.12,0.0,0.19609131848196737,MAHARASHTRA,GADCHIROLI
2004-04-17,20.0925,43.9815,0.0,0.1717459592056331,MAHARASHTRA,GADCHIROLI
2004-08-10,23.022,26.994999999999997,12.170470074299999,0.8814594527283691,MAHARASHTRA,GADCHIROLI
2004-12-14,12.518,30.879,0.0,0.5850305309114974,MAHARASHTRA,GADCHIROLI
2005-06-25,25.826999999999998,33.9795,0.3182173578,0.5740774871475242,MAHARASHTRA,GADCHIROLI
2006-07-17,25.192,29.1415,1.8873088929,0.7091831420687287,MAHARASHTRA,GADCHIROLI
2007-10-14,17.3705,35.479,0.0,0.5228162828540375,MAHARASHTRA,GADCHIROLI
2008-01-19,15.06,32.5955,0.0,0.45080329709985195,MAHARASHTRA,GADCHIROLI
2008-09-13,22.9935,29.195500000000003,7.3123463618999995,0.8957353307286013,MAHARASHTRA,GADCHIROLI
2008-10-20,20.053,33.9225,0.0,0.4954725901473914,MAHARASHTRA,GADCHIROLI
2010-01-15,14.8005,28.6875,0.0,0.6179518745120145,MAHARASHTRA,GADCHIROLI
2010-09-03,23.372999999999998,28.7605,15.8797493163,0.9080931355855912,MAHARASHTRA,GADCHIROLI
2010-09-20,23.454,30.058,9.5924380671,0.9050687300346649,MAHARASHTRA,GADCHIROLI
2011-10-30,14.26,32.9555,0.0,0.5389017521545052,MAHARASHTRA,GADCHIROLI
2012-04-09,25.378,45.548500000000004,0.0,0.31421867396112035,MAHARASHTRA,GADCHIROLI
2012-06-20,23.108,28.3385,70.73242823250001,0.8793466394494207,MAHARASHTRA,GADCHIROLI
2013-03-14,23.659,37.074,0.0656604333,0.28251388087440227,MAHARASHTRA,GADCHIROLI
2013-08-12,23.5675,26.8665,9.162854190000001,0.9248812801445205,MAHARASHTRA,GADCHIROLI
