Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,-2.28100000000001,16.175,0.0,0.663640941129688,NAGALAND,MON
2000-07-30,18.315,26.365,11.185456176,0.914685768678296,NAGALAND,MON
2001-09-07,17.842,23.056,21.26626272,0.969974265182699,NAGALAND,MON
2002-11-05,7.16000000000003,17.902,8.95042512,0.970100739074186,NAGALAND,MON
2003-01-11,1.10599999999999,15.713,0.0,0.843567473773156,NAGALAND,MON
2003-05-14,15.971,23.266,13.95348966,0.895736352908932,NAGALAND,MON
2004-05-27,13.654,22.871,17.67940308,0.947792458007522,NAGALAND,MON
2004-09-10,15.677,24.905,1.8299104344,0.806356855700726,NAGALAND,MON
2004-12-16,3.72699999999998,15.696,11.21979348,0.943821552892148,NAGALAND,MON
2006-04-13,11.692,27.372,3.37915494,0.706728674837185,NAGALAND,MON
2006-06-17,11.688,27.303,9.9563572584,0.860153586423191,NAGALAND,MON
2006-07-27,14.791,25.295,11.230081704,0.908408424915424,NAGALAND,MON
2007-03-24,7.59899999999999,21.436,1.01108556,0.785454343724642,NAGALAND,MON
2007-08-18,17.828,26.267,1.819611288,0.892173953349055,NAGALAND,MON
2008-11-12,6.39600000000002,22.15,0.0,0.819229730708302,NAGALAND,MON
2008-11-22,4.654,16.966,5.5017482184,0.943225405001202,NAGALAND,MON
2009-01-10,1.24700000000001,18.281,0.0,0.73944324234276,NAGALAND,MON
2009-04-16,14.6,27.605,1.3561247664,0.703167374735763,NAGALAND,MON
2009-07-20,18.874,30.273,10.9116533088,0.842997301227081,NAGALAND,MON
2009-08-14,19.914,21.729,95.6513628,0.98090398349632,NAGALAND,MON
2010-12-29,1.95100000000002,18.543,0.0,0.855365902942841,NAGALAND,MON
2011-01-24,0.559000000000026,15.31,0.121879602,0.898768531697999,NAGALAND,MON
2012-03-04,4.31900000000002,17.568,0.949286916,0.750315147190469,NAGALAND,MON
2012-07-23,19.767,24.753,70.7038992,0.965392302990875,NAGALAND,MON
2012-09-04,17.13,23.479,13.87023624,0.917512286248712,NAGALAND,MON
2013-01-20,8.32799999999997,17.068,7.750505376,0.906243954322951,NAGALAND,MON
