Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,14.627,30.772,0.070953432,0.40872549267336605,GUJARAT,DOHAD
2000-09-28,24.456,39.727,0.40798248000000004,0.516935411989544,GUJARAT,DOHAD
2001-03-29,17.799,34.669,0.0,0.46553632047857896,GUJARAT,DOHAD
2002-04-19,24.8,43.504,6.1054239599999995,0.3764286864320853,GUJARAT,DOHAD
2002-12-18,13.902,33.64,13.003924920000001,0.4947082898330423,GUJARAT,DOHAD
2003-01-16,12.922,29.722,0.7724763600000001,0.36758074936956,GUJARAT,DOHAD
2003-02-15,16.949,35.086,3.5270688,0.3712128884603536,GUJARAT,DOHAD
2003-07-13,24.259,31.908,23.3405132088,0.817961402629761,GUJARAT,DOHAD
2003-08-14,23.861,30.499,8.7100974768,0.8397217245575677,GUJARAT,DOHAD
2003-10-09,23.843,35.712,3.9791112,0.6474426966460304,GUJARAT,DOHAD
2003-12-29,11.567,26.653,0.0,0.5228875189327856,GUJARAT,DOHAD
2005-10-06,21.305,34.334,0.0,0.6903237266067427,GUJARAT,DOHAD
2006-09-22,23.968,29.273,17.024518761600003,0.8709716024476116,GUJARAT,DOHAD
2007-07-15,24.96,27.395,3.8469321527999996,0.877781948449965,GUJARAT,DOHAD
2007-09-03,24.102,29.327,12.149617236,0.8796608061004513,GUJARAT,DOHAD
2008-01-11,12.121,27.357,3.12995868,0.5462214210124924,GUJARAT,DOHAD
2008-07-23,24.938,35.799,0.909233376,0.676061997915697,GUJARAT,DOHAD
2008-08-25,23.221,29.415,7.048987235999999,0.8758431451998273,GUJARAT,DOHAD
2009-04-28,22.965,44.775,0.2231598,0.3261348614042162,GUJARAT,DOHAD
2009-07-18,24.71,28.01,7.176304656,0.8466691849030387,GUJARAT,DOHAD
2009-09-19,23.39,34.305,0.2374649904,0.6867192198152333,GUJARAT,DOHAD
2009-10-13,17.833,33.615,2.58750828,0.574669224668926,GUJARAT,DOHAD
2010-01-04,15.139,28.014,0.021743781599999998,0.5429631845283653,GUJARAT,DOHAD
2010-01-22,13.344,29.857,0.0,0.4100444281112537,GUJARAT,DOHAD
2011-02-03,15.765,32.901,6.1649314488,0.42512494015662794,GUJARAT,DOHAD
2011-06-15,26.979,37.0,1.0705948643999998,0.656052780861971,GUJARAT,DOHAD
2011-08-15,24.287,25.555,8.143616459999999,0.9100938443176257,GUJARAT,DOHAD
2012-01-30,12.816,28.315,0.0,0.4863272294064697,GUJARAT,DOHAD
2013-03-03,16.258,36.029,0.0,0.31287292998059096,GUJARAT,DOHAD
2013-07-24,24.742,28.14,18.5794838904,0.8860141190163056,GUJARAT,DOHAD
