Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,20.631,35.917,0.1922610528,0.592376722135176,ASSAM,GOALPARA
2000-05-20,22.475,33.158,0.1064301264,0.696876711911111,ASSAM,GOALPARA
2002-04-21,20.87,35.13,10.73227572,0.74428589778574,ASSAM,GOALPARA
2002-06-19,24.786,30.467,12.62397708,0.940081002268212,ASSAM,GOALPARA
2002-08-25,24.383,28.942,14.8590207504,0.948412103358801,ASSAM,GOALPARA
2002-12-17,14.317,27.431,0.092697012,0.634251582419597,ASSAM,GOALPARA
2003-11-21,10.526,25.446,0.0,0.824083768397409,ASSAM,GOALPARA
2004-07-20,25.039,29.362,40.9480836264,0.960332774933687,ASSAM,GOALPARA
2006-07-06,25.026,32.935,5.594442084,0.871994406724478,ASSAM,GOALPARA
2008-04-01,19.864,36.803,2.641871052,0.476126335857244,ASSAM,GOALPARA
2008-07-30,23.506,36.116,3.8417796,0.802691435885197,ASSAM,GOALPARA
2009-05-16,21.813,35.168,0.010299672,0.635206747574423,ASSAM,GOALPARA
2010-05-30,23.315,31.191,2.9336942448,0.849782590592818,ASSAM,GOALPARA
2010-07-07,24.64,31.818,5.216786568,0.874165803277486,ASSAM,GOALPARA
2011-11-01,16.392,27.789,4.4116981704,0.839212707269778,ASSAM,GOALPARA
2012-09-13,23.522,25.141,173.8484028,0.976516419120541,ASSAM,GOALPARA
2013-05-11,22.108,25.484,24.911499852,0.961691693391439,ASSAM,GOALPARA
