Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,22.507,31.81,1.18446336,0.81355093300054,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-08-18,23.455,34.148,5.9197434624,0.783651456936238,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-09-26,19.995,27.669,10.45246068,0.907736731357886,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-06-10,23.173,30.063,26.9525592,0.911756396896879,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-09-01,24.679,28.797,31.1719968,0.911308119618969,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-09-19,22.778,27.833,9.4791466512,0.891442810346486,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-01-03,7.92599999999999,24.595,0.0,0.587898987465091,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-05-22,20.503,26.879,115.1401536,0.901034243805235,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-04-28,19.113,31.99,4.7824846128,0.765305830182715,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-09-26,21.436,33.103,0.01373292,0.740190677367633,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-04-15,19.275,31.229,0.0,0.559301287798826,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-05-07,18.947,29.757,0.372505428,0.684324610141108,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-06-03,20.821,33.01,1.100349,0.739510903256027,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-05-07,20.081,33.399,0.0,0.627887498095008,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-10-18,17.132,31.69,0.0720977904,0.720672162846713,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-01-04,11.551,23.427,0.037765512,0.750643250982865,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-08-21,23.854,32.721,6.06651084,0.845261038763176,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-05-14,22.104,32.308,17.14897008,0.803381004713748,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-09-17,21.957,31.147,0.7003780704,0.774521683672174,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-07-11,24.326,31.891,9.3297984048,0.863414622854518,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-07-28,23.284,29.88,2.423858832,0.878957407238729,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-08-18,22.828,27.449,19.22779548,0.933428884458454,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-07-08,22.072,26.447,37.66935708,0.960955757080087,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-08-20,23.764,34.787,0.157928544,0.755377545357106,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-12-22,8.54399999999998,23.806,0.0,0.544120240679173,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-10-25,16.417,26.179,6.801220404,0.881519677523875,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-12-15,11.003,22.789,0.0,0.680225569959235,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-12-26,7.85599999999999,22.114,0.0017166132,0.547166146752383,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-03-28,16.989,22.433,3.192902676,0.869932344850835,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-05-04,17.1,19.19,37.20590568,0.966216911339071,ARUNACHAL PRADESH,LOWER SUBANSIRI
