Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,16.724,32.149,0.0,0.19998144009744667,MAHARASHTRA,OSMANABAD
2000-10-21,23.373,33.705,0.1539231744,0.49713730906499665,MAHARASHTRA,OSMANABAD
2000-11-18,15.549,29.834,0.0,0.37402865864853596,MAHARASHTRA,OSMANABAD
2001-04-08,24.026,41.544,0.0,0.14633996400290636,MAHARASHTRA,OSMANABAD
2001-10-10,22.37,29.264,21.1504013712,0.8541326832261616,MAHARASHTRA,OSMANABAD
2002-02-16,20.834,33.282,0.0,0.3069089708820873,MAHARASHTRA,OSMANABAD
2002-03-08,19.834,35.374,0.0,0.20486630793872532,MAHARASHTRA,OSMANABAD
2002-08-23,22.62,26.763,5.41591548,0.7790339811662707,MAHARASHTRA,OSMANABAD
2003-02-10,19.586,32.645,0.0,0.29562217484373465,MAHARASHTRA,OSMANABAD
2003-07-15,22.282,29.453,4.722977916,0.7519015007911216,MAHARASHTRA,OSMANABAD
2003-10-26,14.753,33.179,0.0,0.324123918812393,MAHARASHTRA,OSMANABAD
2004-01-13,13.547,30.831,0.0,0.2442122238583647,MAHARASHTRA,OSMANABAD
2004-04-29,26.456,43.137,0.0,0.20441939335545234,MAHARASHTRA,OSMANABAD
2004-05-22,22.527,37.891,0.0,0.42031857173735365,MAHARASHTRA,OSMANABAD
2005-04-01,20.186,41.141,0.0,0.13729955951084702,MAHARASHTRA,OSMANABAD
2005-04-19,25.395,42.089,0.0,0.11602669047445867,MAHARASHTRA,OSMANABAD
2006-01-21,16.691,32.407,0.0,0.27731784143383237,MAHARASHTRA,OSMANABAD
2006-03-01,19.124,36.343,0.0,0.25460682836872867,MAHARASHTRA,OSMANABAD
2006-04-03,24.173,37.812,0.0,0.16328360372505632,MAHARASHTRA,OSMANABAD
2007-08-06,22.35,24.932,1.054000944,0.8424790302805504,MAHARASHTRA,OSMANABAD
2008-01-27,12.265,26.889,0.0,0.25078707209196066,MAHARASHTRA,OSMANABAD
2008-02-16,19.238,32.968,0.0,0.38341107609751335,MAHARASHTRA,OSMANABAD
2008-07-03,23.825,33.231,0.1848221256,0.597047559561411,MAHARASHTRA,OSMANABAD
2009-09-05,21.458,28.169,4.805372844,0.8698702914685903,MAHARASHTRA,OSMANABAD
2009-12-03,15.194,28.407,0.0,0.4910477841701207,MAHARASHTRA,OSMANABAD
2010-12-17,13.262,26.898,0.0,0.327877387747983,MAHARASHTRA,OSMANABAD
2010-12-30,15.45,29.019,0.0137329032,0.535566890527391,MAHARASHTRA,OSMANABAD
2011-03-08,21.786,38.727,0.0,0.19814000841092103,MAHARASHTRA,OSMANABAD
2011-03-14,19.439,37.056,0.0017166132,0.13320123742060633,MAHARASHTRA,OSMANABAD
2012-06-21,22.61,29.407,0.013732908,0.643013403016201,MAHARASHTRA,OSMANABAD
2013-01-02,19.966,32.149,0.041198724,0.5442261424302933,MAHARASHTRA,OSMANABAD
2013-11-26,19.243,30.603,1.13239248,0.6575155543719887,MAHARASHTRA,OSMANABAD
