Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,17.518,36.256,0.0,0.3421275015961812,MAHARASHTRA,SANGLI
2001-05-09,21.605,38.564,0.0,0.38853439070224144,MAHARASHTRA,SANGLI
2001-12-15,12.884,29.991,0.0,0.43517704928931844,MAHARASHTRA,SANGLI
2002-03-22,17.719,37.547,0.0,0.4149961263667044,MAHARASHTRA,SANGLI
2002-07-21,20.757,22.979,7.710343093440001,0.9010439323793648,MAHARASHTRA,SANGLI
2002-10-01,18.085,33.446,0.0,0.49559346284691025,MAHARASHTRA,SANGLI
2003-10-13,19.094,30.725,0.002746584,0.5987814952577153,MAHARASHTRA,SANGLI
2006-08-13,21.001,22.348,5.5930724640000005,0.9560912836056445,MAHARASHTRA,SANGLI
2007-03-13,16.568,36.859,0.0,0.37277763911278844,MAHARASHTRA,SANGLI
2007-09-29,21.339,26.84,4.40088302736,0.9260493272903828,MAHARASHTRA,SANGLI
2007-11-01,19.021,28.759,8.6840078976,0.8029152906026352,MAHARASHTRA,SANGLI
2007-12-20,20.2,27.979,0.32032030752,0.6636730444375394,MAHARASHTRA,SANGLI
2008-04-16,20.3,41.918,0.0,0.31773531415170286,MAHARASHTRA,SANGLI
2009-01-06,12.854,29.938,0.0,0.5073100943654442,MAHARASHTRA,SANGLI
2009-04-23,19.24,39.011,0.0,0.3319450813393888,MAHARASHTRA,SANGLI
2010-10-02,19.113,29.134,7.046700458400001,0.7699652344621966,MAHARASHTRA,SANGLI
2011-06-12,21.778,25.203,5.593416662880001,0.8774648928636056,MAHARASHTRA,SANGLI
2011-09-29,14.582,29.162,1.0378646352,0.8137179442062159,MAHARASHTRA,SANGLI
2011-10-09,18.379,29.363,10.39409690688,0.8474705558763542,MAHARASHTRA,SANGLI
2011-10-24,17.502,28.897,0.0,0.5832235657801365,MAHARASHTRA,SANGLI
2012-08-26,20.728,24.415,6.049347327360001,0.8844728370691298,MAHARASHTRA,SANGLI
