Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,16.213,32.301,0.0,0.5393162374334274,GUJARAT,AMRELI
2000-07-22,26.337,28.75,2.6131770174857145,0.7627272639533265,GUJARAT,AMRELI
2000-12-11,17.29,32.533,0.0,0.41411538982253654,GUJARAT,AMRELI
2002-10-03,25.686,39.906,0.8239751742857143,0.45382898992260967,GUJARAT,AMRELI
2003-03-31,22.937,39.587,0.014713817142857143,0.4826547592923335,GUJARAT,AMRELI
2003-05-09,25.219,42.417,2.2651949108571428,0.49823542259862613,GUJARAT,AMRELI
2003-06-20,27.542,34.427,11.795099718857143,0.7418662601900167,GUJARAT,AMRELI
2003-09-17,26.694,31.001,4.457432424342857,0.7727035695448929,GUJARAT,AMRELI
2003-11-16,20.503,32.161,0.13463154822857143,0.545299474852931,GUJARAT,AMRELI
2004-02-20,18.179,33.154,0.06326948057142857,0.6673711927741889,GUJARAT,AMRELI
2005-03-06,18.952,32.375,0.4629948685714286,0.4953418607685606,GUJARAT,AMRELI
2005-06-11,27.956,40.196,3.102166697142857,0.6025968364364988,GUJARAT,AMRELI
2005-08-28,24.52,29.531,1.2786317948571428,0.7883376140458314,GUJARAT,AMRELI
2005-09-11,26.626,29.755,22.493768973942856,0.8277065035629152,GUJARAT,AMRELI
2006-02-23,20.245,36.67,0.009073528457142857,0.3843615304411861,GUJARAT,AMRELI
2007-03-01,19.969,32.159,0.0,0.6439965598234696,GUJARAT,AMRELI
2007-08-29,25.667,29.117,7.1717672376,0.8275205072436338,GUJARAT,AMRELI
2007-12-17,17.704,28.319,0.34871787874285715,0.4624540031158424,GUJARAT,AMRELI
2007-12-29,13.279,27.744,0.0,0.35299508509094885,GUJARAT,AMRELI
2008-02-27,17.249,35.413,2.9063507297142857,0.3122134921276542,GUJARAT,AMRELI
2008-09-27,24.71,32.41,0.0,0.7356053824163711,GUJARAT,AMRELI
2009-03-20,21.341,37.77,0.7719860674285715,0.5570990960143887,GUJARAT,AMRELI
2010-02-12,14.611,29.146,0.011771058857142858,0.3740603385485032,GUJARAT,AMRELI
2010-03-02,19.745,35.525,0.0,0.4766137529713637,GUJARAT,AMRELI
2010-03-31,23.111,36.169,5.854633714285714,0.6226447459844866,GUJARAT,AMRELI
2010-10-12,24.367,30.805,5.249282492571429,0.748669007365988,GUJARAT,AMRELI
2010-12-20,14.652,28.093,0.8259361251428572,0.40616224557433583,GUJARAT,AMRELI
2011-04-16,24.416,39.538,1.155035453142857,0.5739386468765891,GUJARAT,AMRELI
2011-07-15,26.682,29.488,15.653063725714286,0.8332877091760087,GUJARAT,AMRELI
2011-11-25,21.244,32.854,0.8946008588571429,0.5165828858866324,GUJARAT,AMRELI
2011-12-04,21.867,33.58,4.904609142857143E-4,0.5125647756882444,GUJARAT,AMRELI
2012-01-21,13.144,27.114,0.0,0.454546911095962,GUJARAT,AMRELI
2012-08-13,27.25,28.939,3.933744692914286,0.7777044994539457,GUJARAT,AMRELI
2013-01-25,14.362,28.187,0.628280332457143,0.42510091296440106,GUJARAT,AMRELI
2013-04-24,26.505,39.655,0.4755019160571429,0.5179725113721149,GUJARAT,AMRELI
2013-07-29,25.692,26.43,20.620702234285716,0.8645361146360425,GUJARAT,AMRELI
2013-08-20,25.537,27.698,0.4159108969714286,0.8359613628999405,GUJARAT,AMRELI
