Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,14.824,31.162,0.0,0.5219112069019515,TAMILNADU,DINDIGUL
2003-02-03,19.109499999999997,29.168,0.8986469417999999,0.6821349618680308,TAMILNADU,DINDIGUL
2003-05-26,22.7285,38.1255,7.3574071362,0.6720664004845747,TAMILNADU,DINDIGUL
2004-03-01,12.852,32.92,0.0,0.4648733682254915,TAMILNADU,DINDIGUL
2005-06-13,21.537,30.898,6.309413442,0.7303530629000354,TAMILNADU,DINDIGUL
2005-07-31,21.142,24.104999999999997,2.1861063954,0.8037301581871242,TAMILNADU,DINDIGUL
2006-05-15,22.866,39.3065,5.232989772000001,0.6233652772204273,TAMILNADU,DINDIGUL
2006-07-14,20.603,26.567,2.3678542044,0.7762176187756398,TAMILNADU,DINDIGUL
2006-08-05,20.979,29.0295,1.2460473378,0.7247060980805617,TAMILNADU,DINDIGUL
2006-08-19,21.161,28.708,6.5787068699999995,0.7939977998735792,TAMILNADU,DINDIGUL
2008-01-03,13.7915,25.216,0.0,0.6880196660892528,TAMILNADU,DINDIGUL
2008-02-13,17.408,26.977,6.3379513962,0.8045998930830027,TAMILNADU,DINDIGUL
2008-12-09,19.180500000000002,20.7505,21.84476877,0.9611753331945605,TAMILNADU,DINDIGUL
2010-07-27,20.566000000000003,27.736,0.6591795876000001,0.7476010302091924,TAMILNADU,DINDIGUL
2012-11-30,11.801,25.052,0.0,0.7812604124883925,TAMILNADU,DINDIGUL
2013-01-06,16.2795,26.141,0.8141039334,0.8169122840905569,TAMILNADU,DINDIGUL
2013-08-29,19.381999999999998,28.2665,16.6005143226,0.7598184650013808,TAMILNADU,DINDIGUL
2013-12-28,14.056999999999999,25.021,0.0446319468,0.8107454279815212,TAMILNADU,DINDIGUL
