Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.911,39.193,12.164495865600001,0.49703244055102797,HARYANA,SONEPAT
2001-10-13,22.131,36.834,11.756229837600001,0.508876947377952,HARYANA,SONEPAT
2002-11-09,16.269,30.109,12.100983864,0.48893054236717837,HARYANA,SONEPAT
2003-11-12,11.633,28.465,2.6690484,0.4639576252602473,HARYANA,SONEPAT
2004-10-17,17.212,32.392,4.2984009599999995,0.5110688282327543,HARYANA,SONEPAT
2005-04-16,20.729,38.151,0.99391884,0.32206435089907,HARYANA,SONEPAT
2005-12-05,9.29000000000002,24.205,12.0843804,0.4166349153520293,HARYANA,SONEPAT
2006-05-29,27.831,45.461,13.40789652,0.38949301302072864,HARYANA,SONEPAT
2006-12-06,15.508,24.021,1.5752796,0.5829081315021474,HARYANA,SONEPAT
2009-04-17,22.562,36.784,2.01072624,0.3839166886051937,HARYANA,SONEPAT
2009-09-26,25.077,37.687,0.0,0.526296540317182,HARYANA,SONEPAT
2009-10-14,20.171,33.424,0.820541532,0.5308976136302164,HARYANA,SONEPAT
2010-08-03,26.12,32.715,7.099915320000001,0.7859101978938597,HARYANA,SONEPAT
2010-10-22,22.577,34.275,0.23689271999999997,0.59680352241671,HARYANA,SONEPAT
2010-12-02,11.016,23.793,3.3714284400000003,0.6204306472581387,HARYANA,SONEPAT
2011-03-20,17.774,33.138,0.0331878888,0.4102133668809129,HARYANA,SONEPAT
2011-04-21,18.855,36.528,1.6536714000000001,0.395407863948588,HARYANA,SONEPAT
2012-04-08,19.438,38.037,1.967239224,0.3726945750152047,HARYANA,SONEPAT
2012-07-22,28.49,41.543,0.010299686399999999,0.5493550558419337,HARYANA,SONEPAT
2012-08-18,27.367,35.08,0.3089903928,0.6628108765298187,HARYANA,SONEPAT
2013-08-05,26.218,35.763,4.7756205168,0.636890229772462,HARYANA,SONEPAT
2013-09-02,26.094,36.694,4.1198733288,0.5775655855950222,HARYANA,SONEPAT
