Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,24.238500000000002,31.421,0.0,0.6688831812863582,MAHARASHTRA,KOLABA/RAIGARH
2000-11-10,24.637999999999998,32.8075,0.0,0.5067353401380509,MAHARASHTRA,KOLABA/RAIGARH
2001-03-23,23.924,30.459,0.0,0.684897203759273,MAHARASHTRA,KOLABA/RAIGARH
2005-03-11,22.082,28.572,0.0,0.6224127946100205,MAHARASHTRA,KOLABA/RAIGARH
2005-07-02,26.345,27.498,50.3768904,0.8479751896107365,MAHARASHTRA,KOLABA/RAIGARH
2005-10-07,24.6235,30.692,0.0,0.7428643802640532,MAHARASHTRA,KOLABA/RAIGARH
2006-03-19,24.844,31.634,0.0,0.64798826235091,MAHARASHTRA,KOLABA/RAIGARH
2006-11-18,25.4895,31.9275,0.0,0.5928037596158894,MAHARASHTRA,KOLABA/RAIGARH
2007-02-27,21.5165,28.390500000000003,0.0,0.6520748119247781,MAHARASHTRA,KOLABA/RAIGARH
2007-12-11,22.0665,28.250500000000002,0.0,0.6870462569452956,MAHARASHTRA,KOLABA/RAIGARH
2008-01-09,23.200499999999998,29.375999999999998,0.0,0.5440124253811125,MAHARASHTRA,KOLABA/RAIGARH
2008-07-19,25.738500000000002,27.664,10.71796323,0.8211787077542626,MAHARASHTRA,KOLABA/RAIGARH
2008-09-22,24.0415,28.185,0.1470567,0.8586039335985066,MAHARASHTRA,KOLABA/RAIGARH
2010-07-25,25.816000000000003,26.871,50.235557400000005,0.858428894777309,MAHARASHTRA,KOLABA/RAIGARH
2010-08-26,25.218,26.695500000000003,21.65336742,0.8603869346727446,MAHARASHTRA,KOLABA/RAIGARH
2011-04-12,26.58,30.4585,0.0,0.7156968818348135,MAHARASHTRA,KOLABA/RAIGARH
2012-05-18,27.076999999999998,30.736,0.0,0.7162344004706833,MAHARASHTRA,KOLABA/RAIGARH
2012-07-16,25.971,27.622,34.410667139999994,0.8387921644139545,MAHARASHTRA,KOLABA/RAIGARH
2012-08-28,25.976,27.064,59.831716199999995,0.851039348583838,MAHARASHTRA,KOLABA/RAIGARH
2012-10-18,24.622500000000002,30.4895,0.0,0.6275209776319929,MAHARASHTRA,KOLABA/RAIGARH
2012-12-30,23.866999999999997,27.101,0.0,0.616728130166404,MAHARASHTRA,KOLABA/RAIGARH
2013-01-19,22.094,26.802500000000002,0.0,0.5414440860612668,MAHARASHTRA,KOLABA/RAIGARH
