Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,25.514,30.839,1.7528337216,0.7599861715583371,KARNATAKA,UDUPI
2002-04-30,27.466,32.26,0.79582182192,0.7529427153512149,KARNATAKA,UDUPI
2002-05-20,26.357,29.48,14.924239019999998,0.8023131303124311,KARNATAKA,UDUPI
2003-01-22,25.209,31.154,0.0,0.6650404445513747,KARNATAKA,UDUPI
2003-06-11,25.954,29.319,12.65418884736,0.8160984408266121,KARNATAKA,UDUPI
2003-11-19,24.656,30.53,0.27259844400000005,0.6722622210829701,KARNATAKA,UDUPI
2004-02-28,25.101,30.528,0.0034332264000000003,0.7015949461542574,KARNATAKA,UDUPI
2004-10-10,25.078,29.414,0.02574920448,0.739276993250366,KARNATAKA,UDUPI
2006-05-08,27.539,31.665,0.012016332000000001,0.7034262969560429,KARNATAKA,UDUPI
2007-05-09,28.493,31.279,2.04894991008,0.776852332231008,KARNATAKA,UDUPI
2007-08-10,25.248,26.71,33.440154336,0.896443784341065,KARNATAKA,UDUPI
2007-08-11,25.608,26.63,36.112749803999996,0.9034246556774296,KARNATAKA,UDUPI
2007-12-04,25.251,30.387,0.0,0.6275464768726186,KARNATAKA,UDUPI
2008-11-07,23.686,30.413,6.8664528E-4,0.6042841932387756,KARNATAKA,UDUPI
2008-11-08,24.426,30.825,0.0,0.6319726874551992,KARNATAKA,UDUPI
2009-03-22,25.958,31.428,0.0,0.6357597295261492,KARNATAKA,UDUPI
2010-01-08,22.67,29.939,0.0,0.6584467002000426,KARNATAKA,UDUPI
2012-02-07,25.054,27.795,0.0,0.750207094358081,KARNATAKA,UDUPI
2012-04-19,27.544,29.688,0.30761722656,0.7475233733052731,KARNATAKA,UDUPI
2012-05-23,28.463,29.846,0.1613616696,0.774024256732824,KARNATAKA,UDUPI
2013-01-15,24.452,28.669,0.0,0.6140623777370994,KARNATAKA,UDUPI
2013-02-09,25.544,27.984,0.44048282112,0.7121040420900382,KARNATAKA,UDUPI
2013-04-13,27.096,29.304,0.029525732640000003,0.754076408255384,KARNATAKA,UDUPI
2013-10-02,25.636,27.742,10.0967796792,0.8380268837017736,KARNATAKA,UDUPI
2013-11-13,25.658,28.555,0.3838349304,0.761383166984934,KARNATAKA,UDUPI
