Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.597,37.2,0.0,0.106590263746563,CHATISGARH,JANJGIR
2000-06-28,27.938,40.208,2.14233192,0.395525161483516,CHATISGARH,JANJGIR
2000-12-16,8.57799999999997,29.943,0.0,0.281408760656041,CHATISGARH,JANJGIR
2001-02-23,9.31599999999997,35.848,0.0,0.205273923708722,CHATISGARH,JANJGIR
2001-12-09,10.721,33.512,0.0,0.368452174653287,CHATISGARH,JANJGIR
2002-04-05,17.247,47.494,0.0,0.207520620246913,CHATISGARH,JANJGIR
2002-11-03,15.446,34.323,0.0,0.382980113644761,CHATISGARH,JANJGIR
2003-02-07,12.234,32.121,0.0,0.341425880066229,CHATISGARH,JANJGIR
2003-02-12,18.754,32.469,1.4694212592,0.560076213066371,CHATISGARH,JANJGIR
2003-11-08,20.278,28.281,0.0,0.578254187577053,CHATISGARH,JANJGIR
2004-06-16,24.739,30.526,8.627699052,0.787119927826742,CHATISGARH,JANJGIR
2004-08-18,24.509,32.358,8.5710496968,0.746937909445623,CHATISGARH,JANJGIR
2005-11-29,12.796,30.7,0.0,0.388009112012112,CHATISGARH,JANJGIR
2008-06-12,25.589,33.232,20.5993656,0.762574509992338,CHATISGARH,JANJGIR
2008-08-24,25.585,33.853,18.65272752,0.81469391028748,CHATISGARH,JANJGIR
2008-09-25,21.597,34.396,0.0,0.589077197299341,CHATISGARH,JANJGIR
2008-10-03,23.203,31.168,6.31370628,0.79408643079346,CHATISGARH,JANJGIR
2008-10-30,16.621,33.807,0.0,0.413562568314116,CHATISGARH,JANJGIR
2009-02-25,13.313,38.342,0.0,0.216874548522124,CHATISGARH,JANJGIR
2009-03-11,23.011,37.931,0.0,0.266227858814196,CHATISGARH,JANJGIR
2009-09-18,23.505,40.167,0.0,0.484424099960958,CHATISGARH,JANJGIR
2010-05-22,24.755,42.562,0.0,0.514780013390177,CHATISGARH,JANJGIR
2010-08-06,25.151,30.782,19.8818244,0.851944608283925,CHATISGARH,JANJGIR
2011-12-15,10.132,30.693,0.0,0.457623445643335,CHATISGARH,JANJGIR
2012-01-29,15.644,27.214,0.7106781744,0.693845221632806,CHATISGARH,JANJGIR
2012-02-14,15.859,33.96,0.0,0.468989152049164,CHATISGARH,JANJGIR
2012-02-27,15.881,36.642,0.0,0.206257895989404,CHATISGARH,JANJGIR
2012-03-17,14.219,39.246,0.0017166132,0.174836044531933,CHATISGARH,JANJGIR
2012-06-24,25.09,28.974,7.724764548,0.794457689318625,CHATISGARH,JANJGIR
2012-07-13,26.413,32.608,21.227644152,0.791671311865568,CHATISGARH,JANJGIR
2012-10-27,18.026,33.756,0.2334596472,0.532758925369479,CHATISGARH,JANJGIR
2012-11-29,12.866,31.403,0.0,0.402226507579402,CHATISGARH,JANJGIR
