Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,25.479,44.3955,0.1776694716,0.308895353888965,MADHAYA PRADESH,KHANDWA
2000-05-16,27.653,39.676,6.413267556,0.49378946509966626,MADHAYA PRADESH,KHANDWA
2000-06-20,27.971,38.2485,1.6981606008,0.49127596864317,MADHAYA PRADESH,KHANDWA
2000-07-28,23.845,34.590999999999994,0.6482368079999999,0.6494013049137437,MADHAYA PRADESH,KHANDWA
2002-01-29,9.488499999999984,26.748,0.0,0.3470215304674305,MADHAYA PRADESH,KHANDWA
2002-06-17,27.4225,38.7265,1.2222288,0.5747154512645629,MADHAYA PRADESH,KHANDWA
2002-07-31,24.678,38.708,0.034332273,0.5925602955084608,MADHAYA PRADESH,KHANDWA
2003-02-22,15.597000000000001,35.4435,0.0,0.386944214331647,MADHAYA PRADESH,KHANDWA
2003-03-10,18.7465,37.8785,0.0,0.27088956371609024,MADHAYA PRADESH,KHANDWA
2003-04-22,24.1265,43.528499999999994,2.9019366,0.29845711985574647,MADHAYA PRADESH,KHANDWA
2003-07-22,24.416,31.2635,13.0361810346,0.7915096663705492,MADHAYA PRADESH,KHANDWA
2004-12-02,13.4375,29.659,3.62098035,0.45959099251919344,MADHAYA PRADESH,KHANDWA
2005-06-07,28.417,41.911,10.79127477,0.37731196890250973,MADHAYA PRADESH,KHANDWA
2006-02-04,15.5445,33.1505,4.910373603,0.36849254475766097,MADHAYA PRADESH,KHANDWA
2007-04-08,25.4255,41.938,3.18367476,0.320398840315321,MADHAYA PRADESH,KHANDWA
2007-11-18,12.28,31.3215,0.0,0.4447823895789335,MADHAYA PRADESH,KHANDWA
2008-12-16,17.182000000000002,31.628,2.967166134,0.481582743252509,MADHAYA PRADESH,KHANDWA
2009-09-06,23.268,28.929499999999997,9.4405137156,0.8692125823081567,MADHAYA PRADESH,KHANDWA
2010-03-11,24.862499999999997,39.046499999999995,0.943279488,0.39112743288068325,MADHAYA PRADESH,KHANDWA
2010-04-08,25.1595,44.738,0.38065914,0.2625439019674684,MADHAYA PRADESH,KHANDWA
2011-08-23,23.956,29.5345,28.1653381602,0.8888436139328362,MADHAYA PRADESH,KHANDWA
2011-10-01,20.9685,33.5235,0.2725122906,0.7028835469056338,MADHAYA PRADESH,KHANDWA
2011-10-28,15.213000000000001,33.387,1.099491426,0.5009915111497683,MADHAYA PRADESH,KHANDWA
2012-03-03,15.9915,34.792500000000004,0.0,0.4264730054569438,MADHAYA PRADESH,KHANDWA
2013-03-16,21.659,35.745000000000005,1.5543931608000001,0.44294208763075826,MADHAYA PRADESH,KHANDWA
2013-04-21,23.371499999999997,37.958,0.0489234438,0.42556179048222675,MADHAYA PRADESH,KHANDWA
2013-11-08,15.600999999999999,30.710500000000003,2.99334627,0.5861315705615338,MADHAYA PRADESH,KHANDWA
2013-12-24,15.1365,28.860999999999997,0.0317573406,0.5732019139808623,MADHAYA PRADESH,KHANDWA
