Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,25.97,42.814,4.8482888399999995,0.483460239935626,GUJARAT,DOHAD
2002-06-27,25.728,32.058,6.1592103144,0.79778506518547,GUJARAT,DOHAD
2004-09-25,23.076,35.034,14.723970648,0.7862660271838303,GUJARAT,DOHAD
2005-07-14,25.016,27.763,15.956500392,0.8533379695171203,GUJARAT,DOHAD
2005-12-19,12.643,29.04,2.9251106399999998,0.46224667252634194,GUJARAT,DOHAD
2006-02-27,23.319,35.03,2.3566249200000002,0.4075125198390634,GUJARAT,DOHAD
2006-09-27,23.722,30.672,3.6043183199999995,0.8330651869044158,GUJARAT,DOHAD
2007-07-20,23.811,30.484,3.9865484472,0.8072313126681276,GUJARAT,DOHAD
2008-01-12,14.502,29.8,1.625062392,0.5142453005328713,GUJARAT,DOHAD
2009-01-20,17.917,33.488,0.082397448,0.5110045964452546,GUJARAT,DOHAD
2009-03-31,23.109,40.069,1.66168356,0.37060832125909965,GUJARAT,DOHAD
2009-05-21,26.365,43.9,10.45188888,0.484515236964943,GUJARAT,DOHAD
2010-03-03,19.354,35.081,0.0,0.38826660666547,GUJARAT,DOHAD
2012-05-09,26.819,44.346,0.0125884968,0.46150493863867864,GUJARAT,DOHAD
