Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,11.255,30.253,0.0,0.23572183894840867,MAHARASHTRA,WASHIM
2003-11-13,14.38,29.22,0.0,0.4271005904664564,MAHARASHTRA,WASHIM
2004-09-11,21.71,27.422,1.9695275376,0.858228281893788,MAHARASHTRA,WASHIM
2004-09-23,21.862,30.73,20.0603482296,0.8912254913152887,MAHARASHTRA,WASHIM
2005-01-31,15.747,20.405,7.139394472799999,0.7800411245365314,MAHARASHTRA,WASHIM
2006-01-23,14.517,28.116,0.0,0.2941428142487293,MAHARASHTRA,WASHIM
2006-02-06,11.739,31.116,0.0,0.19080304243154766,MAHARASHTRA,WASHIM
2006-10-23,18.816,31.621,0.2231598432,0.54734648387999,MAHARASHTRA,WASHIM
2008-02-28,14.308,33.83,0.0,0.09476330421557821,MAHARASHTRA,WASHIM
2008-04-17,25.479,42.332,0.0,0.14018254710137668,MAHARASHTRA,WASHIM
2009-05-07,28.656,41.785,0.0,0.15486881839894467,MAHARASHTRA,WASHIM
2009-05-26,28.317,42.064,0.0,0.24513237479596897,MAHARASHTRA,WASHIM
2009-08-03,22.872,31.733,2.6699062344000004,0.7596355533813917,MAHARASHTRA,WASHIM
2009-11-24,11.26,26.889,0.0,0.626307384102029,MAHARASHTRA,WASHIM
2010-01-21,11.486,26.747,0.0,0.2772986847574477,MAHARASHTRA,WASHIM
2010-03-09,21.08,36.494,0.0,0.19769073318089367,MAHARASHTRA,WASHIM
2012-02-15,17.675,31.543,0.01602174,0.2485918187056527,MAHARASHTRA,WASHIM
2013-04-27,27.354,41.707,0.0,0.188725371666887,MAHARASHTRA,WASHIM
