Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,5.61250000000001,20.073999999999998,0.0806808384,0.7728083642658354,ARUNACHAL PRADESH,EAST KAMENG
2000-09-14,16.558500000000002,27.609499999999997,1.183176504,0.795722012983769,ARUNACHAL PRADESH,EAST KAMENG
2000-10-02,15.051,25.708,0.0291825,0.7623810603167855,ARUNACHAL PRADESH,EAST KAMENG
2000-10-12,14.437000000000001,25.9265,0.8574485544,0.8145639691295955,ARUNACHAL PRADESH,EAST KAMENG
2001-10-15,14.057,24.749499999999998,2.1457661652,0.801376514857812,ARUNACHAL PRADESH,EAST KAMENG
2002-03-06,9.804,21.468,0.0,0.45805720771539304,ARUNACHAL PRADESH,EAST KAMENG
2002-04-15,13.1525,22.764,0.3261566124,0.726020519948507,ARUNACHAL PRADESH,EAST KAMENG
2003-09-30,16.2635,25.4825,4.53443517,0.8821554947581836,ARUNACHAL PRADESH,EAST KAMENG
2004-01-28,3.91,14.81,0.0,0.5484070272636785,ARUNACHAL PRADESH,EAST KAMENG
2004-03-19,15.818999999999999,25.2115,1.3990403304,0.5701312823327305,ARUNACHAL PRADESH,EAST KAMENG
2004-10-11,13.651499999999999,23.9695,0.5347252656,0.7953052605328801,ARUNACHAL PRADESH,EAST KAMENG
2004-12-15,7.154500000000009,19.621499999999997,0.0,0.5615077647168305,ARUNACHAL PRADESH,EAST KAMENG
2006-04-17,15.674999999999999,27.3195,0.0,0.370006558094693,ARUNACHAL PRADESH,EAST KAMENG
2006-05-23,17.506,29.3615,0.0034332264,0.49381488309643806,ARUNACHAL PRADESH,EAST KAMENG
2006-09-26,17.222,25.383499999999998,4.5872181576,0.8470824570097124,ARUNACHAL PRADESH,EAST KAMENG
2006-12-14,4.018,18.503999999999998,0.0,0.5657363440772565,ARUNACHAL PRADESH,EAST KAMENG
2007-05-24,13.942,22.6065,5.29575426,0.9402655260759285,ARUNACHAL PRADESH,EAST KAMENG
2007-08-27,19.0365,28.0795,4.506112760400001,0.8220251457684695,ARUNACHAL PRADESH,EAST KAMENG
2007-10-03,17.7095,28.602,0.0566482572,0.7242726602144025,ARUNACHAL PRADESH,EAST KAMENG
2007-10-19,14.461,21.875,6.008149656,0.895289868745452,ARUNACHAL PRADESH,EAST KAMENG
2007-10-21,10.467,22.9035,0.010299672,0.732430281135505,ARUNACHAL PRADESH,EAST KAMENG
2009-08-17,19.481499999999997,22.0975,17.556667433999998,0.9675559970942764,ARUNACHAL PRADESH,EAST KAMENG
2010-01-10,10.20599999999999,12.4555,9.39674268,0.9883394644002275,ARUNACHAL PRADESH,EAST KAMENG
2010-02-05,6.411,13.764000000000001,0.1639366848,0.944080019348084,ARUNACHAL PRADESH,EAST KAMENG
2010-10-23,14.9565,25.1905,0.9449957592,0.7680591911476404,ARUNACHAL PRADESH,EAST KAMENG
2011-02-07,8.784499999999985,18.2625,1.3406753376,0.712099731408758,ARUNACHAL PRADESH,EAST KAMENG
2011-03-05,8.9005,17.92,0.226593054,0.679076191104546,ARUNACHAL PRADESH,EAST KAMENG
2011-12-06,8.657999999999985,20.14,0.0652313052,0.6048002690189636,ARUNACHAL PRADESH,EAST KAMENG
2012-03-01,4.8430000000000195,16.9425,0.163078164,0.541837056757983,ARUNACHAL PRADESH,EAST KAMENG
2012-03-16,8.72399999999999,18.933,0.065231298,0.38703305602052696,ARUNACHAL PRADESH,EAST KAMENG
2012-06-04,16.136000000000003,21.2135,38.59292799,0.906781038937622,ARUNACHAL PRADESH,EAST KAMENG
2012-09-30,17.4835,22.275,43.469794368,0.8552591745526285,ARUNACHAL PRADESH,EAST KAMENG
2013-01-30,5.90950000000001,17.929,0.1064300166,0.4225395637094985,ARUNACHAL PRADESH,EAST KAMENG
2013-11-07,6.061999999999985,22.2025,0.0,0.4997198080501475,ARUNACHAL PRADESH,EAST KAMENG
2013-12-08,6.7590000000000146,19.915,0.0017166132,0.473999094315099,ARUNACHAL PRADESH,EAST KAMENG
