Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,19.839,32.609,1.4762877912,0.597580961936448,ASSAM,GOALPARA
2000-05-07,21.435,34.695,12.24975348,0.716458082815582,ASSAM,GOALPARA
2000-11-04,16.931,30.057,0.0,0.653580957289552,ASSAM,GOALPARA
2001-02-13,11.852,30.043,0.0,0.480745785603736,ASSAM,GOALPARA
2003-02-18,11.758,30.643,0.0,0.437555502978379,ASSAM,GOALPARA
2003-08-16,25.159,34.13,2.3654940624,0.845681466877373,ASSAM,GOALPARA
2004-05-13,23.732,30.477,37.48225824,0.902233325971549,ASSAM,GOALPARA
2004-05-25,20.947,28.517,30.6724478832,0.919297035390256,ASSAM,GOALPARA
2004-11-17,14.219,27.698,0.0,0.745646636281112,ASSAM,GOALPARA
2005-06-04,22.742,35.177,1.745795988,0.667826086854504,ASSAM,GOALPARA
2005-10-23,18.808,26.927,3.5362235592,0.895025892629363,ASSAM,GOALPARA
2006-02-17,14.869,31.946,0.0,0.522442777403381,ASSAM,GOALPARA
2006-04-08,18.057,28.972,9.297173556,0.797947834980197,ASSAM,GOALPARA
2006-07-07,25.079,28.074,23.96392488,0.963380047306491,ASSAM,GOALPARA
2006-07-29,24.559,34.934,23.87553552,0.78075565260857,ASSAM,GOALPARA
2007-02-15,12.782,19.098,5.209923852,0.914234100573435,ASSAM,GOALPARA
2007-10-04,22.001,34.842,0.0,0.736422574487564,ASSAM,GOALPARA
2007-10-30,17.073,31.412,0.0,0.770653208012723,ASSAM,GOALPARA
2007-12-01,13.634,27.58,0.0,0.725804438690076,ASSAM,GOALPARA
2007-12-18,10.914,26.765,0.0,0.718039827181955,ASSAM,GOALPARA
2008-02-09,16.883,24.323,1.2308116536,0.844916414347002,ASSAM,GOALPARA
2008-03-15,16.954,35.87,0.0,0.304029719228019,ASSAM,GOALPARA
2008-05-12,23.249,37.132,0.0137329128,0.508842268022316,ASSAM,GOALPARA
2008-10-23,17.656,31.583,0.0,0.756708964368045,ASSAM,GOALPARA
2009-03-18,15.205,35.444,0.0,0.340558329795746,ASSAM,GOALPARA
2009-05-02,21.749,27.513,32.4302796,0.905861040857788,ASSAM,GOALPARA
2010-12-16,10.784,24.19,0.0,0.79755693051469,ASSAM,GOALPARA
2012-06-01,24.12,35.438,4.75845588,0.783051988989955,ASSAM,GOALPARA
2012-07-02,25.745,33.478,24.324428016,0.880340743278718,ASSAM,GOALPARA
2013-02-03,15.354,28.394,1.7440794,0.61511144105865,ASSAM,GOALPARA
2013-02-25,14.319,34.657,0.0,0.271439273634384,ASSAM,GOALPARA
2013-10-01,21.672,29.108,11.7965705544,0.893904560811782,ASSAM,GOALPARA
2013-10-26,19.841,28.776,7.855218468,0.876368669721909,ASSAM,GOALPARA
