Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,17.91,35.833,0.0,0.223312106914595,MADHAYA PRADESH,SIDHI
2000-06-08,25.092,33.061,1.095199344,0.680015064025377,MADHAYA PRADESH,SIDHI
2000-08-23,24.442,35.279,0.5321484864,0.683266834194911,MADHAYA PRADESH,SIDHI
2000-10-27,10.177,32.903,0.0,0.491640821519253,MADHAYA PRADESH,SIDHI
2002-03-09,16.715,36.669,0.0,0.28920803408077,MADHAYA PRADESH,SIDHI
2002-06-13,26.581,46.097,0.0,0.250208042750673,MADHAYA PRADESH,SIDHI
2003-05-03,23.939,43.169,0.0,0.101418178569559,MADHAYA PRADESH,SIDHI
2003-08-26,23.713,31.942,4.9232482848,0.841690915012075,MADHAYA PRADESH,SIDHI
2004-04-07,18.578,39.465,0.0,0.225771813488765,MADHAYA PRADESH,SIDHI
2005-06-20,32.446,46.31,0.0034332264,0.209704102935756,MADHAYA PRADESH,SIDHI
2005-11-12,9.71199999999999,29.502,0.0,0.494343311897885,MADHAYA PRADESH,SIDHI
2006-08-30,23.961,26.394,8.51440284,0.92415931222549,MADHAYA PRADESH,SIDHI
2006-10-31,13.513,32.234,1.498602672,0.702183224420075,MADHAYA PRADESH,SIDHI
2006-12-11,13.414,31.045,0.0,0.384383958138277,MADHAYA PRADESH,SIDHI
2007-09-16,23.794,34.258,0.0,0.629533854663347,MADHAYA PRADESH,SIDHI
2007-10-24,15.532,34.009,0.0,0.416186381805556,MADHAYA PRADESH,SIDHI
2008-01-06,6.14400000000001,32.211,0.0,0.464274720071867,MADHAYA PRADESH,SIDHI
2008-03-07,14.079,41.969,0.0,0.250892639342692,MADHAYA PRADESH,SIDHI
2008-11-21,8.43099999999998,28.345,0.0,0.651139382575229,MADHAYA PRADESH,SIDHI
2008-12-29,2.762,26.992,0.0,0.554762453188038,MADHAYA PRADESH,SIDHI
2009-06-21,24.092,45.877,0.0,0.153361195404717,MADHAYA PRADESH,SIDHI
2009-12-07,11.451,28.47,0.0,0.554676139625665,MADHAYA PRADESH,SIDHI
2011-11-24,11.483,28.47,0.0,0.578205177474819,MADHAYA PRADESH,SIDHI
2012-05-04,15.526,44.588,0.0034332264,0.161684778071392,MADHAYA PRADESH,SIDHI
2013-05-28,25.248,45.406,0.0,0.192253093733861,MADHAYA PRADESH,SIDHI
