Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,18.416,34.4,0.0,0.343058752698688,UTTARAKHAND,DEHRA DUN
2000-12-02,5.476,22.725,0.0,0.252720648568034,UTTARAKHAND,DEHRA DUN
2001-05-22,21.942,38.222,0.0,0.263973766319067,UTTARAKHAND,DEHRA DUN
2001-08-04,22.956,33.34,4.052925072,0.641858410519991,UTTARAKHAND,DEHRA DUN
2002-09-28,17.653,33.618,0.0,0.276760870739331,UTTARAKHAND,DEHRA DUN
2003-08-08,22.961,34.848,19.54879164,0.792279111666905,UTTARAKHAND,DEHRA DUN
2004-02-07,4.428,19.651,0.0,0.488838055994881,UTTARAKHAND,DEHRA DUN
2004-08-04,23.082,35.925,12.5261316,0.648891870610666,UTTARAKHAND,DEHRA DUN
2005-09-29,17.951,32.216,0.0,0.541508451890519,UTTARAKHAND,DEHRA DUN
2006-01-19,10.911,24.364,0.0,0.180587588196846,UTTARAKHAND,DEHRA DUN
2006-03-04,13.512,29.975,0.0,0.120970103178954,UTTARAKHAND,DEHRA DUN
2006-03-05,13.377,29.713,0.0,0.136602501957201,UTTARAKHAND,DEHRA DUN
2007-02-23,11.53,26.451,0.0,0.291138545077078,UTTARAKHAND,DEHRA DUN
2007-06-28,23.875,35.465,21.928025952,0.690263494308001,UTTARAKHAND,DEHRA DUN
2008-03-12,14.255,31.948,0.0,0.128536357750915,UTTARAKHAND,DEHRA DUN
2009-11-12,14.443,26.637,0.0,0.341630053958857,UTTARAKHAND,DEHRA DUN
2010-06-12,24.296,41.851,0.0,0.19786573761088,UTTARAKHAND,DEHRA DUN
2010-09-05,21.29,28.199,4.3636346784,0.88978998201107,UTTARAKHAND,DEHRA DUN
2012-04-07,18.792,34.78,0.0,0.157168357296142,UTTARAKHAND,DEHRA DUN
2012-12-04,10.013,25.702,0.0,0.350952400265193,UTTARAKHAND,DEHRA DUN
2013-03-18,11.917,28.181,0.0,0.315300116750612,UTTARAKHAND,DEHRA DUN
2013-11-19,8.84699999999998,24.703,0.0,0.455217323208686,UTTARAKHAND,DEHRA DUN
