Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,15.636,39.412,0.0,0.36068896993070765,MADHAYA PRADESH,DEWAS
2000-12-02,10.059,26.119,0.0,0.18251169721530122,MADHAYA PRADESH,DEWAS
2001-05-22,27.378,37.642,0.53421020784,0.35212552474805286,MADHAYA PRADESH,DEWAS
2001-08-04,23.146,34.875,2.3718465676799996,0.5803151724466227,MADHAYA PRADESH,DEWAS
2002-09-28,19.953,39.027,0.0,0.49681632398833864,MADHAYA PRADESH,DEWAS
2003-08-08,23.783,31.114,26.86706459568,0.8822603214632624,MADHAYA PRADESH,DEWAS
2004-02-07,10.49,27.294,0.0,0.2388131767764976,MADHAYA PRADESH,DEWAS
2004-08-04,23.64,31.57,12.87340195248,0.8400919807429,MADHAYA PRADESH,DEWAS
2005-09-29,19.012,31.623,0.7084465804800001,0.7680422169043558,MADHAYA PRADESH,DEWAS
2006-01-19,14.42,29.973,0.0,0.3872192941345004,MADHAYA PRADESH,DEWAS
2006-03-04,20.029,30.812,0.0082397448,0.4613966447843798,MADHAYA PRADESH,DEWAS
2006-03-05,15.072,35.423,6.8664528E-4,0.29693859329557865,MADHAYA PRADESH,DEWAS
2007-02-23,17.303,33.713,0.0,0.19571601610530182,MADHAYA PRADESH,DEWAS
2007-06-28,24.527,31.427,3.9547346443199998,0.7210355678959598,MADHAYA PRADESH,DEWAS
2008-03-12,23.25,36.275,0.0,0.17188140208695,MADHAYA PRADESH,DEWAS
2009-11-12,17.966,21.672,64.45918983888001,0.9563209430314398,MADHAYA PRADESH,DEWAS
2010-06-12,28.54,47.201,0.0,0.14501436710118681,MADHAYA PRADESH,DEWAS
2010-09-05,21.859,27.632,10.575714736799998,0.9307092046457657,MADHAYA PRADESH,DEWAS
2012-04-07,23.277,42.993,0.0,0.1598697233431404,MADHAYA PRADESH,DEWAS
2012-12-04,13.448,28.824,0.0,0.2830058595917402,MADHAYA PRADESH,DEWAS
2013-03-18,17.972,35.411,0.0,0.2559555693025748,MADHAYA PRADESH,DEWAS
2013-11-19,12.305,29.473,0.0,0.33055420588357665,MADHAYA PRADESH,DEWAS
