Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,22.855,28.422,16.5741916416,0.706408047574946,WEST BENGAL,DARJEELING
2001-02-28,12.543,27.771,0.0,0.37271493418956464,WEST BENGAL,DARJEELING
2001-03-14,14.939,28.494,0.030040768800000003,0.35465184483974266,WEST BENGAL,DARJEELING
2001-04-13,23.913,31.81,3.33709692,0.39304149691661466,WEST BENGAL,DARJEELING
2001-06-01,24.638,30.641,7.973673852,0.6613755595349059,WEST BENGAL,DARJEELING
2001-07-23,26.798,30.91,3.48815832,0.730909422614157,WEST BENGAL,DARJEELING
2001-09-26,25.217,29.122,19.168849768799998,0.766851289780852,WEST BENGAL,DARJEELING
2002-04-22,22.906,29.33,3.8137454400000004,0.5563076003856776,WEST BENGAL,DARJEELING
2002-07-19,26.111,28.382,18.881604371999998,0.8300507309611267,WEST BENGAL,DARJEELING
2002-09-04,24.782,28.22,8.877180444000002,0.7738366498421158,WEST BENGAL,DARJEELING
2002-09-14,24.384,28.56,22.709087738399997,0.7875024894768835,WEST BENGAL,DARJEELING
2002-10-14,20.877,29.015,8.607387359999999,0.694935541252644,WEST BENGAL,DARJEELING
2002-12-19,13.415,27.611,4.6943661768,0.6430996864060387,WEST BENGAL,DARJEELING
2003-01-18,7.18000000000001,27.338,0.01602174,0.43901499743052,WEST BENGAL,DARJEELING
2003-07-20,26.029,28.696,29.384982748800002,0.8343735711805621,WEST BENGAL,DARJEELING
2004-07-05,26.379,28.536,27.3553742088,0.8023729626641923,WEST BENGAL,DARJEELING
2005-01-20,7.625,24.842,5.827903404,0.5531082382174833,WEST BENGAL,DARJEELING
2005-08-04,26.969,29.759,8.0612177256,0.759152948567095,WEST BENGAL,DARJEELING
2005-09-13,25.922,29.552,1.0451323559999999,0.6760035673842376,WEST BENGAL,DARJEELING
2005-11-02,17.514,24.935,3.838350756,0.682007024916696,WEST BENGAL,DARJEELING
2005-12-30,7.91800000000001,25.856,0.0,0.5032793274267168,WEST BENGAL,DARJEELING
2006-03-24,18.065,28.916,0.6065370959999999,0.40782663799099134,WEST BENGAL,DARJEELING
2006-04-16,19.655,32.828,3.3004756488000004,0.30241540734392686,WEST BENGAL,DARJEELING
2006-05-28,25.983,32.33,15.395453028,0.7051177259086266,WEST BENGAL,DARJEELING
2006-06-25,26.154,29.645,6.5803527576,0.7169782267506414,WEST BENGAL,DARJEELING
2006-11-12,17.204,27.114,12.016298856,0.7098582836034343,WEST BENGAL,DARJEELING
2006-12-19,16.814,27.851,2.7614595912,0.6275393779278899,WEST BENGAL,DARJEELING
2007-01-22,8.666,27.243,0.0,0.49009668437081794,WEST BENGAL,DARJEELING
2007-03-23,21.547,28.557,0.097560924,0.48056485837115703,WEST BENGAL,DARJEELING
2007-04-14,22.964,31.865,2.1080022,0.4959821728385106,WEST BENGAL,DARJEELING
2008-04-12,23.881,29.426,4.3968218256,0.4384255443249813,WEST BENGAL,DARJEELING
2008-07-13,25.856,28.577,62.248127875200005,0.8425159494652276,WEST BENGAL,DARJEELING
2010-10-20,24.198,27.811,0.0022888176,0.6638721638532554,WEST BENGAL,DARJEELING
2012-01-10,11.313,26.671,0.0091552704,0.460405241116206,WEST BENGAL,DARJEELING
2012-03-25,21.497,28.36,0.2431870488,0.4130037979230816,WEST BENGAL,DARJEELING
2012-04-06,22.499,28.543,2.0988464855999998,0.610652321779007,WEST BENGAL,DARJEELING
2012-08-03,26.272,28.188,8.520127488000002,0.8174436963888283,WEST BENGAL,DARJEELING
2013-05-01,25.711,29.402,3.3405296976000005,0.4311201470330124,WEST BENGAL,DARJEELING
2013-07-31,26.953,27.567,55.1971396248,0.867618499271482,WEST BENGAL,DARJEELING
2013-11-14,13.236,28.619,0.2981184816,0.5002511388262124,WEST BENGAL,DARJEELING
