Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,23.0,28.618,0.6667327108800001,0.7116654448201967,KARNATAKA,KOPPAL
2003-05-17,25.742,41.871,0.0,0.361612348627732,KARNATAKA,KOPPAL
2003-09-19,22.601,34.572,0.0,0.5674122303512998,KARNATAKA,KOPPAL
2003-11-20,15.343,32.159,0.0,0.5015687153136746,KARNATAKA,KOPPAL
2004-10-07,20.565,30.347,0.18779737536000002,0.7240493106602734,KARNATAKA,KOPPAL
2005-01-30,19.616,28.979,1.2236022691200001,0.636056788907795,KARNATAKA,KOPPAL
2005-07-18,22.283,29.523,6.04488468096,0.7988324954208083,KARNATAKA,KOPPAL
2006-02-13,14.754,32.706,0.0,0.27482961686872115,KARNATAKA,KOPPAL
2006-07-31,22.145,24.227,3.6536423256,0.8511685249139781,KARNATAKA,KOPPAL
2006-09-13,21.877,32.314,13.60279316736,0.8169247385422439,KARNATAKA,KOPPAL
2006-12-05,16.937,29.958,0.0,0.5897142056749268,KARNATAKA,KOPPAL
2007-10-27,20.617,28.187,2.2429284422399998,0.7762832102626847,KARNATAKA,KOPPAL
2008-05-29,24.302,31.928,0.61351849584,0.5382769762867458,KARNATAKA,KOPPAL
2009-03-07,19.703,38.103,0.0,0.216677133335675,KARNATAKA,KOPPAL
2010-02-28,19.821,35.983,0.0,0.29044153462771083,KARNATAKA,KOPPAL
2010-03-25,21.588,39.823,0.0,0.2335157862199028,KARNATAKA,KOPPAL
2010-05-03,25.866,38.993,0.36117512928,0.37925894987389325,KARNATAKA,KOPPAL
2010-06-09,24.146,40.096,2.4695213817600004,0.48633000438659446,KARNATAKA,KOPPAL
2010-08-08,21.556,31.444,0.96885684288,0.7026887243933996,KARNATAKA,KOPPAL
2010-11-08,20.133,22.644,29.634587956799997,0.9252498217303318,KARNATAKA,KOPPAL
2011-03-23,19.65,39.948,0.0,0.30663025715724185,KARNATAKA,KOPPAL
2011-08-01,21.179,27.706,3.3419044382400003,0.76455265355056,KARNATAKA,KOPPAL
2011-11-12,14.166,30.974,0.0,0.4732912787305194,KARNATAKA,KOPPAL
2012-06-29,22.303,25.193,15.107231309760001,0.7961227805936293,KARNATAKA,KOPPAL
2012-10-02,21.356,29.822,7.8092184672,0.8058335365882792,KARNATAKA,KOPPAL
2012-12-31,19.234,31.984,0.22178652768,0.6484500666843412,KARNATAKA,KOPPAL
2013-01-08,16.387,31.852,0.0,0.48553578569664807,KARNATAKA,KOPPAL
2013-07-26,22.51,25.72,2.8530118108799996,0.7987244568321338,KARNATAKA,KOPPAL
