Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,14.166,28.024,0.0,0.344449532708737,RAJASTHAN,JHALAWAR
2000-05-18,28.077,41.146,1.2084961968,0.4562775522343353,RAJASTHAN,JHALAWAR
2000-07-12,25.272,29.783,37.531526133599996,0.8135301712556776,RAJASTHAN,JHALAWAR
2001-01-18,12.132,29.758,0.0,0.3631239895267358,RAJASTHAN,JHALAWAR
2001-02-06,8.78800000000001,29.386,0.0,0.1485702583192726,RAJASTHAN,JHALAWAR
2001-02-18,12.647,31.828,0.0,0.22013225041990098,RAJASTHAN,JHALAWAR
2002-04-17,26.527,41.33,0.0,0.150954486735636,RAJASTHAN,JHALAWAR
2003-06-03,32.042,45.616,0.0,0.18868273909996058,RAJASTHAN,JHALAWAR
2003-10-29,14.652,30.693,0.0,0.46026532276150894,RAJASTHAN,JHALAWAR
2004-09-19,21.776,34.534,0.21423345696,0.6903183616560684,RAJASTHAN,JHALAWAR
2004-12-04,13.955,28.522,0.0,0.3711901465833312,RAJASTHAN,JHALAWAR
2005-12-09,9.06299999999999,26.032,0.0,0.24926706973649,RAJASTHAN,JHALAWAR
2006-02-24,14.564,35.735,0.0,0.14031784907483819,RAJASTHAN,JHALAWAR
2006-05-16,29.61,43.955,0.0,0.2588678450332934,RAJASTHAN,JHALAWAR
2006-11-28,11.929,28.077,0.0,0.3101338866919606,RAJASTHAN,JHALAWAR
2007-04-10,20.077,40.519,0.0,0.1323543212370804,RAJASTHAN,JHALAWAR
2008-06-19,24.692,28.049,14.143518878400002,0.7101671084440638,RAJASTHAN,JHALAWAR
2009-04-10,19.444,35.345,0.0,0.24351233631516123,RAJASTHAN,JHALAWAR
2009-08-05,25.023,34.613,0.043945309440000004,0.6282850588803713,RAJASTHAN,JHALAWAR
2010-10-27,21.243,34.412,0.0,0.41518904450094657,RAJASTHAN,JHALAWAR
2011-04-05,18.56,36.011,0.0,0.10275440523435249,RAJASTHAN,JHALAWAR
2012-03-31,21.623,41.307,0.0,0.1624710532005066,RAJASTHAN,JHALAWAR
2012-07-08,25.781,31.171,3.1781386655999997,0.748717823274871,RAJASTHAN,JHALAWAR
2013-04-25,25.458,41.346,0.0,0.19976046644632922,RAJASTHAN,JHALAWAR
2013-05-26,29.511,41.238,0.0,0.26658495119947184,RAJASTHAN,JHALAWAR
2013-06-12,26.67,36.282,3.2672303719199993,0.5448057183347963,RAJASTHAN,JHALAWAR
