Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,23.688,42.446,0.0,0.328486995360499,ORISSA,MALKANGIRI
2000-06-26,25.621,38.899,0.1184464296,0.478953801900898,ORISSA,MALKANGIRI
2000-12-29,9.48000000000002,30.957,0.0,0.538565107948714,ORISSA,MALKANGIRI
2001-03-31,20.991,39.134,0.0,0.603865433465412,ORISSA,MALKANGIRI
2001-08-26,24.349,32.333,2.30884596,0.840199970091481,ORISSA,MALKANGIRI
2002-10-30,14.686,34.402,0.0,0.487293064663888,ORISSA,MALKANGIRI
2003-06-13,25.345,34.444,102.886940088,0.755229059600005,ORISSA,MALKANGIRI
2005-12-29,9.618,29.97,0.0,0.586810517031123,ORISSA,MALKANGIRI
2006-01-29,8.404,31.467,0.0,0.440289790143751,ORISSA,MALKANGIRI
2006-10-21,19.291,34.561,0.0,0.555328925804903,ORISSA,MALKANGIRI
2007-04-16,18.894,41.773,0.0738142992,0.436157897637393,ORISSA,MALKANGIRI
2007-04-21,21.763,40.46,0.617980896,0.533273690649342,ORISSA,MALKANGIRI
2008-02-10,19.384,28.353,0.014591232,0.791165672678024,ORISSA,MALKANGIRI
2008-03-10,15.601,38.322,0.0,0.217534794309081,ORISSA,MALKANGIRI
2008-11-26,15.978,30.707,0.0,0.526482077561848,ORISSA,MALKANGIRI
2010-07-28,23.957,29.168,8.989902576,0.873341364508777,ORISSA,MALKANGIRI
2010-09-28,22.685,31.902,8.504108712,0.8538825849544,ORISSA,MALKANGIRI
2010-11-18,21.228,32.576,3.515624604,0.843339477683902,ORISSA,MALKANGIRI
2010-11-29,18.032,32.961,0.0,0.646266049327234,ORISSA,MALKANGIRI
2011-01-06,11.124,28.639,0.0,0.417404223616458,ORISSA,MALKANGIRI
2011-01-16,10.514,30.111,0.0,0.684667007526282,ORISSA,MALKANGIRI
2011-12-11,11.113,32.276,0.0,0.592165883834983,ORISSA,MALKANGIRI
2012-02-24,11.633,40.308,0.0,0.278573858069143,ORISSA,MALKANGIRI
2012-05-08,25.886,44.69,0.0274658112,0.31950049570494,ORISSA,MALKANGIRI
2012-06-23,22.261,32.657,0.5630492664,0.7619605685999,ORISSA,MALKANGIRI
2013-06-21,25.449,31.456,16.990186392,0.839684356737974,ORISSA,MALKANGIRI
