Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,1.8350000000000095,10.43000000000001,0.2592086832,0.9087869164265936,ARUNACHAL PRADESH,UPPER SIANG
2000-08-06,16.2925,25.511499999999998,4.510835279999999,0.8500219280307505,ARUNACHAL PRADESH,UPPER SIANG
2000-09-02,15.686499999999999,25.2115,7.645369190399999,0.821253962824633,ARUNACHAL PRADESH,UPPER SIANG
2000-09-27,12.781500000000001,19.8765,7.1308130472,0.9227858744692965,ARUNACHAL PRADESH,UPPER SIANG
2001-04-06,7.777,18.8405,6.230878956,0.8237385204810146,ARUNACHAL PRADESH,UPPER SIANG
2002-08-24,17.502,19.336,49.68223668,0.9679131097001945,ARUNACHAL PRADESH,UPPER SIANG
2003-01-07,2.133000000000008,12.762999999999995,0.0,0.618504230621428,ARUNACHAL PRADESH,UPPER SIANG
2003-07-18,16.611,24.012500000000003,9.1864615932,0.877715247373321,ARUNACHAL PRADESH,UPPER SIANG
2004-07-30,16.651,22.642000000000003,11.094045588,0.9144869977954451,ARUNACHAL PRADESH,UPPER SIANG
2004-10-12,13.323,19.2625,2.333736342,0.8347028661753615,ARUNACHAL PRADESH,UPPER SIANG
2005-10-27,10.853500000000011,18.731,2.5989538428000003,0.7697862159833706,ARUNACHAL PRADESH,UPPER SIANG
2007-04-02,13.067999999999994,18.594,12.192248483999998,0.8144913226932919,ARUNACHAL PRADESH,UPPER SIANG
2007-04-11,8.814000000000005,14.9865,2.2951133892,0.842106253093565,ARUNACHAL PRADESH,UPPER SIANG
2007-08-04,17.726,20.941499999999998,10.3305832164,0.9270532533110495,ARUNACHAL PRADESH,UPPER SIANG
2007-11-04,9.72099999999999,19.665,4.3001161704,0.7872836598870355,ARUNACHAL PRADESH,UPPER SIANG
2008-03-14,9.7085,13.9835,11.5734115188,0.8855085698099725,ARUNACHAL PRADESH,UPPER SIANG
2008-04-18,11.0065,17.310000000000002,9.638787452399999,0.88513278596694,ARUNACHAL PRADESH,UPPER SIANG
2008-11-13,9.101999999999986,17.0005,0.37078875720000004,0.830865107675901,ARUNACHAL PRADESH,UPPER SIANG
2009-09-17,16.6785,20.863500000000002,26.998906626,0.9709699942450629,ARUNACHAL PRADESH,UPPER SIANG
2009-10-22,9.55200000000001,20.0905,0.02403261,0.8605736834134725,ARUNACHAL PRADESH,UPPER SIANG
2010-04-06,9.84550000000001,14.6815,24.3458837172,0.9718613727317715,ARUNACHAL PRADESH,UPPER SIANG
2010-05-08,12.254000000000005,18.0765,22.569174936,0.9579755651789594,ARUNACHAL PRADESH,UPPER SIANG
2011-01-31,2.8004999999999995,4.752500000000028,12.100408739999999,0.9205920894452044,ARUNACHAL PRADESH,UPPER SIANG
