Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,7.25799999999998,28.026,0.0,0.4345635248621043,CHATISGARH,SURGUJA
2000-01-31,5.291,27.578,0.0,0.42741225119174303,CHATISGARH,SURGUJA
2002-04-09,16.334,36.723,0.0,0.30148471127422066,CHATISGARH,SURGUJA
2002-09-19,18.707,32.451,0.0,0.5853970053261434,CHATISGARH,SURGUJA
2002-09-27,18.249,31.774,0.0,0.696571135085356,CHATISGARH,SURGUJA
2002-10-08,20.938,32.785,3.1929012504,0.7508373564817427,CHATISGARH,SURGUJA
2002-12-26,7.31700000000001,26.336,0.0,0.560008495791137,CHATISGARH,SURGUJA
2003-05-30,20.806,42.413,0.0,0.15305820715579002,CHATISGARH,SURGUJA
2003-10-27,16.737,27.565,0.3816605592,0.8460021428395903,CHATISGARH,SURGUJA
2004-02-17,10.099,29.006,0.0,0.361090351923369,CHATISGARH,SURGUJA
2004-10-02,19.979,33.117,3.5176280472,0.7491941598864177,CHATISGARH,SURGUJA
2005-03-24,19.234,35.905,0.0,0.26162484481834697,CHATISGARH,SURGUJA
2006-03-10,17.314,22.54,30.221577540000002,0.8438994705305879,CHATISGARH,SURGUJA
2006-09-02,19.594,31.958,0.0,0.6745722306704929,CHATISGARH,SURGUJA
2006-09-04,21.967,30.843,6.222725140800001,0.75588099934662,CHATISGARH,SURGUJA
2007-01-06,5.39499999999998,25.632,0.0,0.38972322381493063,CHATISGARH,SURGUJA
2007-01-27,7.03399999999999,31.65,0.0,0.40502850538289703,CHATISGARH,SURGUJA
2009-07-10,23.389,32.415,18.103980191999998,0.8199327261484477,CHATISGARH,SURGUJA
2009-09-30,22.068,31.695,3.14483604,0.759209831651941,CHATISGARH,SURGUJA
2010-01-12,9.23899999999998,27.582,0.0,0.4766702567296597,CHATISGARH,SURGUJA
2010-03-30,15.744,39.605,0.0,0.14240383889962335,CHATISGARH,SURGUJA
2011-05-29,22.004,40.241,0.0,0.289185967535638,CHATISGARH,SURGUJA
2011-11-08,10.698,28.781,0.0,0.5537699139231385,CHATISGARH,SURGUJA
2011-12-08,5.97399999999999,29.383,0.0,0.560638970244345,CHATISGARH,SURGUJA
2013-06-02,23.285,39.395,0.0068664588,0.38072987973284134,CHATISGARH,SURGUJA
2013-06-08,24.354,40.87,0.0300407496,0.3453218962511793,CHATISGARH,SURGUJA
2013-06-10,26.263,41.069,0.20027160599999996,0.34489735298790264,CHATISGARH,SURGUJA
2013-06-13,23.32,32.46,4.9947724584,0.6213806416493203,CHATISGARH,SURGUJA
2013-09-30,21.134,28.78,3.1860348672,0.8772295170328474,CHATISGARH,SURGUJA
