Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,15.977,23.543,13.5560988,0.974751802931053,NAGALAND,PHEK
2000-12-30,3.262,18.09,0.010299672,0.86064492796819,NAGALAND,PHEK
2001-03-10,6.899,22.736,0.0,0.557167553605045,NAGALAND,PHEK
2002-12-21,-0.708000000000027,16.81,0.175094784,0.858372592670449,NAGALAND,PHEK
2003-01-04,-0.577999999999975,18.125,0.1029969648,0.784615896327407,NAGALAND,PHEK
2003-03-12,6.065,18.039,3.9585091104,0.68109329543865,NAGALAND,PHEK
2003-03-14,5.09699999999998,14.856,11.1494016504,0.961133774386925,NAGALAND,PHEK
2003-04-25,9.95800000000003,23.924,9.24568542,0.864932117765588,NAGALAND,PHEK
2004-02-26,4.48899999999998,23.016,0.0,0.728761208698805,NAGALAND,PHEK
2004-08-01,13.593,22.425,7.89213672,0.971075177274595,NAGALAND,PHEK
2004-10-13,7.56099999999998,26.028,1.744079436,0.819709524863049,NAGALAND,PHEK
2005-01-08,2.495,15.259,1.8264771,0.925850011576408,NAGALAND,PHEK
2005-02-14,9.88900000000001,20.223,0.0,0.536813815230225,NAGALAND,PHEK
2005-02-20,9.19499999999999,21.576,0.981902664,0.772230270117689,NAGALAND,PHEK
2005-07-30,14.775,27.994,3.89499948,0.833719936047855,NAGALAND,PHEK
2005-09-10,12.3,26.209,1.888275096,0.809742095692438,NAGALAND,PHEK
2005-11-19,4.07999999999998,21.315,0.0514983744,0.86914850903835,NAGALAND,PHEK
2006-01-20,5.27300000000002,18.643,0.0617981112,0.769031314273195,NAGALAND,PHEK
2006-04-11,14.085,21.998,5.6056048128,0.852447086629388,NAGALAND,PHEK
2006-09-06,16.008,22.55,6.100847604,0.949138293093215,NAGALAND,PHEK
2007-01-05,1.899,19.223,0.0,0.84851222054065,NAGALAND,PHEK
2007-06-25,18.186,22.082,19.6449264,0.977340423942364,NAGALAND,PHEK
2008-05-21,11.943,19.856,36.326944152,0.965961064261111,NAGALAND,PHEK
2008-07-05,18.313,19.867,98.9061408,0.980598834747852,NAGALAND,PHEK
2009-04-15,11.724,24.441,0.0034332264,0.68452513078454,NAGALAND,PHEK
2011-01-28,1.709,17.175,0.1373291208,0.859096209870476,NAGALAND,PHEK
2011-08-22,17.052,24.439,13.046265252,0.948621919633925,NAGALAND,PHEK
2011-09-20,16.021,25.173,9.56497068,0.935252647280646,NAGALAND,PHEK
2012-09-19,17.239,22.698,5.3661333672,0.92894534278986,NAGALAND,PHEK
2012-10-15,7.65300000000002,21.518,8.088680736,0.951899328972569,NAGALAND,PHEK
2012-11-04,12.402,13.311,32.90404896,0.987441769220922,NAGALAND,PHEK
2013-10-28,10.149,16.52,9.716031864,0.981393719956686,NAGALAND,PHEK
