Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,8.39699999999999,28.982,0.0,0.2641064599717293,MADHAYA PRADESH,INDORE
2001-05-05,27.16,44.107,0.0,0.198381371263444,MADHAYA PRADESH,INDORE
2001-06-17,23.556,27.939,5.1063530448,0.8093111452322287,MADHAYA PRADESH,INDORE
2001-07-19,24.289,28.1,7.51533774,0.8675145312088878,MADHAYA PRADESH,INDORE
2004-10-06,23.213,30.668,7.246972356000001,0.8544012819594857,MADHAYA PRADESH,INDORE
2005-09-27,19.98,29.151,0.0463485792,0.8376882138284655,MADHAYA PRADESH,INDORE
2005-11-04,18.196,31.88,0.0,0.342984921457685,MADHAYA PRADESH,INDORE
2007-08-14,23.038,26.054,5.443955016,0.9214030164923764,MADHAYA PRADESH,INDORE
2008-10-12,19.42,36.304,0.0,0.39152612727478536,MADHAYA PRADESH,INDORE
2008-12-18,17.794,32.386,0.0,0.281494471014819,MADHAYA PRADESH,INDORE
2009-09-03,23.837,26.531,42.03530292,0.9430209258612999,MADHAYA PRADESH,INDORE
2009-09-07,22.947,29.05,0.5653381416,0.9071994533156184,MADHAYA PRADESH,INDORE
2010-01-18,12.013,27.791,0.0,0.38087029615793466,MADHAYA PRADESH,INDORE
2010-06-04,28.03,40.236,0.31242372,0.43245911490359673,MADHAYA PRADESH,INDORE
2010-06-20,28.479,41.397,0.0011444088,0.5108668888447673,MADHAYA PRADESH,INDORE
2010-09-15,23.265,28.885,3.965380452,0.9101294870704036,MADHAYA PRADESH,INDORE
2011-12-18,12.238,28.304,0.0,0.3341820852842657,MADHAYA PRADESH,INDORE
2013-01-05,10.898,26.786,0.0,0.3074224899079993,MADHAYA PRADESH,INDORE
2013-04-05,21.381,39.448,0.0,0.14352505282265068,MADHAYA PRADESH,INDORE
2013-08-02,23.107,27.177,38.04530892,0.9514402633118576,MADHAYA PRADESH,INDORE
2013-12-01,14.66,30.013,0.0,0.403372131066199,MADHAYA PRADESH,INDORE
2013-12-23,13.448,26.464,0.0,0.4283821358949013,MADHAYA PRADESH,INDORE
