Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,28.066,39.966,0.78277608,0.343685259540581,UTTAR PRADESH,BAGHPAT
2003-03-01,15.667,33.504,0.02746584,0.42618124770603,UTTAR PRADESH,BAGHPAT
2003-12-04,11.179,26.409,0.0,0.272062786738221,UTTAR PRADESH,BAGHPAT
2004-07-06,31.565,39.955,1.0557173304,0.406248646138292,UTTAR PRADESH,BAGHPAT
2005-01-18,5.58800000000002,20.195,0.6557472,0.519777339587542,UTTAR PRADESH,BAGHPAT
2006-07-16,27.635,41.235,0.0,0.451267167163913,UTTAR PRADESH,BAGHPAT
2006-09-16,23.736,37.078,0.4446032112,0.59287458695552,UTTAR PRADESH,BAGHPAT
2006-09-17,25.04,40.628,0.202560768,0.497583551195019,UTTAR PRADESH,BAGHPAT
2007-06-24,30.335,39.072,5.26313952,0.471408539410636,UTTAR PRADESH,BAGHPAT
2007-07-27,28.859,40.4,2.12259276,0.515177060203795,UTTAR PRADESH,BAGHPAT
2007-07-28,27.388,41.106,0.61626402,0.568351773212088,UTTAR PRADESH,BAGHPAT
2007-10-26,14.649,34.522,0.0,0.314174938527656,UTTAR PRADESH,BAGHPAT
2008-02-05,4.16199999999998,22.217,0.0,0.529261917183541,UTTAR PRADESH,BAGHPAT
2009-02-01,7.87200000000001,22.673,0.0,0.606796537550791,UTTAR PRADESH,BAGHPAT
2009-02-05,9.58499999999998,26.12,0.0,0.610420397007237,UTTAR PRADESH,BAGHPAT
2009-04-19,23.508,42.269,0.0,0.125020059381187,UTTAR PRADESH,BAGHPAT
2009-10-31,14.639,32.364,0.0,0.269444891674477,UTTAR PRADESH,BAGHPAT
2009-12-01,8.108,24.816,0.0,0.444013829290045,UTTAR PRADESH,BAGHPAT
2012-05-16,25.047,43.953,0.0,0.146683262281066,UTTAR PRADESH,BAGHPAT
2013-07-15,27.226,36.011,0.291824316,0.633150435367554,UTTAR PRADESH,BAGHPAT
