Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,-1.839,3.47000000000003,24.60423096,0.955022336812124,JAMMU AND KASHMIR,BADGAM
2000-03-10,-1.185,13.265,0.5424498432,0.627570426686579,JAMMU AND KASHMIR,BADGAM
2001-01-31,-0.947000000000003,10.281,0.911522736,0.466131628324174,JAMMU AND KASHMIR,BADGAM
2001-10-12,7.78399999999999,22.314,0.0205993584,0.238320259183274,JAMMU AND KASHMIR,BADGAM
2001-10-20,7.51900000000001,23.955,0.0,0.255391427898942,JAMMU AND KASHMIR,BADGAM
2003-04-23,8.661,25.351,0.54931644,0.423849280899465,JAMMU AND KASHMIR,BADGAM
2004-06-20,15.014,30.418,0.1201629528,0.313226580323043,JAMMU AND KASHMIR,BADGAM
2004-12-25,-4.35700000000003,7.25200000000001,0.0205993656,0.453378038555369,JAMMU AND KASHMIR,BADGAM
2005-05-18,7.35500000000002,21.91,5.43823344,0.530066351343714,JAMMU AND KASHMIR,BADGAM
2005-07-08,12.798,14.419,61.85988288,0.93215437284032,JAMMU AND KASHMIR,BADGAM
2005-08-05,13.451,24.003,18.23043456,0.8203005066014,JAMMU AND KASHMIR,BADGAM
2007-02-05,-0.495999999999981,10.663,3.8675333952,0.65515260125875,JAMMU AND KASHMIR,BADGAM
2007-08-09,14.043,26.097,11.858363172,0.756814269328398,JAMMU AND KASHMIR,BADGAM
2008-02-12,-8.95499999999998,7.31200000000001,0.0,0.549702210160092,JAMMU AND KASHMIR,BADGAM
2008-04-14,4.928,16.888,20.22428556,0.752280458376088,JAMMU AND KASHMIR,BADGAM
2008-11-14,0.880999999999972,11.399,9.13238208,0.799082288758714,JAMMU AND KASHMIR,BADGAM
2009-11-16,0.199000000000012,11.222,1.883125296,0.637087263313922,JAMMU AND KASHMIR,BADGAM
2010-06-14,9.37200000000001,23.875,11.74678974,0.742622216301458,JAMMU AND KASHMIR,BADGAM
2011-03-13,6.40899999999999,20.995,0.0017166132,0.396225257201852,JAMMU AND KASHMIR,BADGAM
2011-03-28,8.89299999999997,16.165,9.14612004,0.588280223321343,JAMMU AND KASHMIR,BADGAM
2011-05-03,13.117,27.656,0.0,0.317813503503058,JAMMU AND KASHMIR,BADGAM
2012-07-28,16.072,29.306,2.46505716,0.569415560814655,JAMMU AND KASHMIR,BADGAM
2013-09-10,11.63,20.36,16.383363732,0.885974222372217,JAMMU AND KASHMIR,BADGAM
