Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,25.850499999999997,42.8595,0.0,0.07832618806182973,MADHAYA PRADESH,SAGAR
2000-05-15,26.1535,36.0125,0.5119800354,0.40178696767859623,MADHAYA PRADESH,SAGAR
2000-11-15,13.548,33.0775,0.0,0.31944138635905994,MADHAYA PRADESH,SAGAR
2001-03-07,12.810500000000001,34.3845,0.0,0.12851471833262199,MADHAYA PRADESH,SAGAR
2001-04-09,21.265,39.582499999999996,0.0,0.076168674934182,MADHAYA PRADESH,SAGAR
2002-04-11,18.536,40.319500000000005,0.0,0.112451096801681,MADHAYA PRADESH,SAGAR
2002-04-20,27.483,44.095,0.0,0.11689601302365,MADHAYA PRADESH,SAGAR
2002-08-26,21.1845,28.572499999999998,0.113296572,0.841600077307452,MADHAYA PRADESH,SAGAR
2002-09-15,19.166,32.057,0.0,0.6541486142080035,MADHAYA PRADESH,SAGAR
2002-11-27,10.55200000000001,30.0265,0.0,0.303108997000389,MADHAYA PRADESH,SAGAR
2004-04-14,27.407,42.408,0.0,0.15015787999981975,MADHAYA PRADESH,SAGAR
2005-07-15,23.098,26.794,11.379433401,0.919930714267651,MADHAYA PRADESH,SAGAR
2006-08-03,23.094,29.144,6.7138934454,0.8668863476474803,MADHAYA PRADESH,SAGAR
2007-03-26,15.744,36.2465,0.0,0.13753363426615675,MADHAYA PRADESH,SAGAR
2007-04-01,21.582,42.9075,0.0,0.142831610414661,MADHAYA PRADESH,SAGAR
2007-05-07,28.1325,42.180499999999995,0.0,0.18863810389084126,MADHAYA PRADESH,SAGAR
2008-05-19,29.215,41.686499999999995,0.0,0.208797852043991,MADHAYA PRADESH,SAGAR
2008-12-07,11.9475,30.451999999999998,0.0,0.4393407436535325,MADHAYA PRADESH,SAGAR
2009-05-17,31.469,46.432,0.0,0.19963488716167527,MADHAYA PRADESH,SAGAR
2009-06-14,32.3745,40.8675,1.4857276212000001,0.26476295051837573,MADHAYA PRADESH,SAGAR
2009-07-07,26.1045,29.5035,0.8956434437999999,0.7039346691026667,MADHAYA PRADESH,SAGAR
2009-07-24,22.006999999999998,27.5685,1.7895694284,0.873624740302781,MADHAYA PRADESH,SAGAR
2010-04-12,24.941,40.9975,0.0,0.13174708346295774,MADHAYA PRADESH,SAGAR
2010-06-06,31.234,41.336,0.0,0.25717726829007725,MADHAYA PRADESH,SAGAR
2011-04-26,20.645,45.065,0.0,0.09775278826435518,MADHAYA PRADESH,SAGAR
2011-06-25,23.499000000000002,24.799500000000002,20.116997928,0.9420539419834917,MADHAYA PRADESH,SAGAR
2013-09-17,22.1045,32.826,0.148487067,0.6534321635823428,MADHAYA PRADESH,SAGAR
