Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,14.932500000000001,36.3185,0.0,0.26865254160158525,ORISSA,BOLANGIR
2000-07-17,22.569,24.982,51.752670210000005,0.9247790373414874,ORISSA,BOLANGIR
2001-06-16,22.825499999999998,32.85,0.3287317266,0.634768333088396,ORISSA,BOLANGIR
2001-08-14,23.9695,30.1935,21.227647553999997,0.8880528933558134,ORISSA,BOLANGIR
2001-08-20,24.125,29.295,30.009202199999997,0.9311257559602442,ORISSA,BOLANGIR
2001-12-20,8.966499999999996,28.292,0.0,0.5178486533261906,ORISSA,BOLANGIR
2004-06-08,26.411,40.7815,0.134754201,0.476215713214897,ORISSA,BOLANGIR
2005-10-08,19.425,33.294,0.0,0.6190320656560697,ORISSA,BOLANGIR
2005-11-25,12.91,29.073,0.0,0.49415434506057876,ORISSA,BOLANGIR
2005-12-23,14.2605,25.747500000000002,0.12359625119999999,0.819777153576547,ORISSA,BOLANGIR
2006-01-03,9.612000000000025,27.977,0.0,0.5721353820775028,ORISSA,BOLANGIR
2006-02-08,10.256499999999999,32.5135,0.0,0.34152843350641826,ORISSA,BOLANGIR
2006-02-25,13.996500000000001,39.2425,0.0,0.22105893378758876,ORISSA,BOLANGIR
2006-07-04,23.7575,27.71,20.8293748956,0.8354798029893354,ORISSA,BOLANGIR
2007-04-03,22.777,44.661500000000004,0.0,0.1848919569652355,ORISSA,BOLANGIR
2007-07-10,24.042499999999997,31.406,4.0080801492,0.7823906211281896,ORISSA,BOLANGIR
2008-01-18,11.1625,33.352500000000006,0.0,0.41884853918404524,ORISSA,BOLANGIR
2010-11-10,22.445,30.3095,2.6667597042,0.8535262244596418,ORISSA,BOLANGIR
2011-07-05,24.8755,32.716499999999996,73.33116471,0.8339669406654253,ORISSA,BOLANGIR
2011-09-03,22.829,30.2695,8.450031252599999,0.8746500625870592,ORISSA,BOLANGIR
2012-04-18,26.923499999999997,46.5235,0.0,0.18635806924197976,ORISSA,BOLANGIR
2012-10-03,22.7905,29.488500000000002,19.44322344,0.9099433564310342,ORISSA,BOLANGIR
