Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,10.778,26.906,0.0,0.200111911090189,UTTAR PRADESH,GORAKHPUR
2002-10-06,21.428,36.495,0.0,0.492754599515136,UTTAR PRADESH,GORAKHPUR
2003-04-02,18.341,38.628,0.0,0.157613367045532,UTTAR PRADESH,GORAKHPUR
2003-12-26,5.16800000000001,23.308,0.0,0.422272653512659,UTTAR PRADESH,GORAKHPUR
2004-05-09,28.487,44.87,0.0,0.150037689644761,UTTAR PRADESH,GORAKHPUR
2005-07-03,27.858,34.757,5.9772504528,0.611617049276027,UTTAR PRADESH,GORAKHPUR
2006-08-22,26.749,35.75,6.695650368,0.691577428639923,UTTAR PRADESH,GORAKHPUR
2008-05-08,30.109,43.76,0.0,0.162437155866034,UTTAR PRADESH,GORAKHPUR
2008-06-15,26.242,29.707,35.83946916,0.860166838929609,UTTAR PRADESH,GORAKHPUR
2009-06-06,32.025,47.35,0.0,0.291200668475625,UTTAR PRADESH,GORAKHPUR
2011-03-22,16.496,36.684,0.0,0.186839799948214,UTTAR PRADESH,GORAKHPUR
2011-09-08,25.651,29.437,24.00169716,0.904118254785209,UTTAR PRADESH,GORAKHPUR
2011-12-10,11.872,25.971,0.0017166132,0.552860135953956,UTTAR PRADESH,GORAKHPUR
2012-10-09,19.785,33.282,0.0,0.547814361589208,UTTAR PRADESH,GORAKHPUR
2013-07-21,28.589,39.846,0.834274512,0.497359433599014,UTTAR PRADESH,GORAKHPUR
