Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,25.713,28.604,18.862437468,0.7879794136133781,WEST BENGAL,DARJEELING
2000-10-13,22.19,28.249,15.48099672,0.6660577723739026,WEST BENGAL,DARJEELING
2003-05-12,23.154,30.277,18.672177647999998,0.544111798404033,WEST BENGAL,DARJEELING
2003-06-04,26.67,32.797,9.194180952,0.594891009775619,WEST BENGAL,DARJEELING
2003-07-31,25.4,29.405,15.4583937528,0.809794945946804,WEST BENGAL,DARJEELING
2004-10-03,24.594,28.06,17.936323079999998,0.7600583679031129,WEST BENGAL,DARJEELING
2006-11-16,17.781,27.522,12.53529588,0.6442716752904606,WEST BENGAL,DARJEELING
2006-12-18,13.401,28.654,4.0420525488,0.6037488394513036,WEST BENGAL,DARJEELING
2008-04-28,27.69,31.787,25.3526785344,0.48243933809792194,WEST BENGAL,DARJEELING
2008-06-24,25.873,28.965,16.040034767999998,0.7776589176007206,WEST BENGAL,DARJEELING
2008-09-02,24.867,28.145,9.9334704,0.8097009423425834,WEST BENGAL,DARJEELING
2009-05-01,24.829,30.348,19.831468464,0.6504045579689266,WEST BENGAL,DARJEELING
2009-08-02,25.832,27.401,26.264773488000003,0.8567269463696849,WEST BENGAL,DARJEELING
2010-08-25,25.1,26.8,32.8891828296,0.848506176083287,WEST BENGAL,DARJEELING
2010-09-22,23.703,24.904,79.38251387999999,0.8720261589194034,WEST BENGAL,DARJEELING
2011-02-21,15.534,25.516,3.3857375904,0.5215604921676197,WEST BENGAL,DARJEELING
2011-04-06,20.141,28.672,0.19454944799999999,0.3633794124826247,WEST BENGAL,DARJEELING
2011-06-21,26.503,28.505,3.0893316888,0.8292643086320893,WEST BENGAL,DARJEELING
2011-09-04,26.656,27.823,5.1635753376,0.7423560548781228,WEST BENGAL,DARJEELING
2012-05-02,23.141,28.846,1.6387930367999999,0.4723158144811593,WEST BENGAL,DARJEELING
2012-09-11,26.101,28.15,4.3258673256,0.8682087470084907,WEST BENGAL,DARJEELING
2012-11-03,13.589,28.057,0.0,0.594001819828653,WEST BENGAL,DARJEELING
2013-11-18,13.052,27.893,3.388024176,0.6325923677055693,WEST BENGAL,DARJEELING
