Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,0.855999999999995,15.814,0.23860925759999999,0.4893017907367147,JAMMU AND KASHMIR,SRINAGAR
2002-06-23,16.756,33.174,3.8749703639999997,0.416860134676693,JAMMU AND KASHMIR,SRINAGAR
2003-06-15,14.829,29.673,7.393456319999999,0.4124641119019333,JAMMU AND KASHMIR,SRINAGAR
2004-02-21,-0.869000000000028,10.997,0.8468632872,0.6411328449853374,JAMMU AND KASHMIR,SRINAGAR
2004-06-01,12.008,24.131,14.575197287999998,0.5627367810246747,JAMMU AND KASHMIR,SRINAGAR
2004-10-04,6.63299999999998,25.733,10.684493519999998,0.5588194562943887,JAMMU AND KASHMIR,SRINAGAR
2004-12-22,-3.42000000000002,5.94900000000001,1.3861655616000002,0.7289987011248783,JAMMU AND KASHMIR,SRINAGAR
2006-03-16,0.824000000000012,7.00099999999998,11.165430648,0.81877063313847,JAMMU AND KASHMIR,SRINAGAR
2006-09-03,9.96800000000002,21.024,10.14290076,0.8163768766912177,JAMMU AND KASHMIR,SRINAGAR
2007-05-05,9.93799999999999,29.375,12.4534628688,0.5479282269373654,JAMMU AND KASHMIR,SRINAGAR
2008-02-21,2.13799999999998,9.21300000000002,4.357626285599999,0.7162116901420156,JAMMU AND KASHMIR,SRINAGAR
2008-04-10,4.69499999999999,21.862,7.3196428008000005,0.6795853915276453,JAMMU AND KASHMIR,SRINAGAR
2008-05-24,10.083,27.683,12.747574440000001,0.6494019480160613,JAMMU AND KASHMIR,SRINAGAR
2008-09-11,10.406,27.989,16.4440182,0.49470878884398034,JAMMU AND KASHMIR,SRINAGAR
2009-01-07,-2.59699999999998,4.06,3.3754352759999997,0.7953947809005687,JAMMU AND KASHMIR,SRINAGAR
2009-03-26,1.12900000000002,14.858,1.029968484,0.7531802202712153,JAMMU AND KASHMIR,SRINAGAR
2010-10-03,8.47199999999998,25.165,4.90264812,0.5086939817686801,JAMMU AND KASHMIR,SRINAGAR
2011-03-02,0.543000000000006,5.613,8.528708106,0.821877404576434,JAMMU AND KASHMIR,SRINAGAR
2011-07-10,14.255,26.808,0.08697515039999999,0.6045654038697323,JAMMU AND KASHMIR,SRINAGAR
2011-11-19,7.55500000000001,20.019,6.694794396,0.5081577046802898,JAMMU AND KASHMIR,SRINAGAR
2011-12-23,-2.45100000000002,13.099,1.8402088079999999,0.4055115479443923,JAMMU AND KASHMIR,SRINAGAR
2012-03-24,6.863,21.828,0.0045776352,0.49264734673696003,JAMMU AND KASHMIR,SRINAGAR
2012-05-29,15.069,28.563,2.6470165199999998,0.5208197313987797,JAMMU AND KASHMIR,SRINAGAR
2013-02-01,2.27600000000001,14.833,0.035476632,0.662889943657806,JAMMU AND KASHMIR,SRINAGAR
2013-02-22,3.19600000000003,8.291,31.072429200000002,0.8666431492701984,JAMMU AND KASHMIR,SRINAGAR
2013-07-11,14.102,25.902,0.05378725680000001,0.6348341532703571,JAMMU AND KASHMIR,SRINAGAR
2013-09-23,13.904,24.703,0.040054332,0.6121283920819006,JAMMU AND KASHMIR,SRINAGAR
