Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,8.089,31.06,0.0,0.136793726906853,CHATISGARH,JANJGIR
2001-03-03,16.847,38.021,0.0,0.254219307155834,CHATISGARH,JANJGIR
2001-10-27,17.628,34.908,0.0,0.477518688796117,CHATISGARH,JANJGIR
2002-11-18,12.584,31.803,0.0,0.373704588095386,CHATISGARH,JANJGIR
2002-12-28,8.60700000000003,28.027,0.0,0.424312099364009,CHATISGARH,JANJGIR
2003-01-30,13.46,31.138,0.0,0.499345292898928,CHATISGARH,JANJGIR
2003-08-13,25.157,32.281,12.21199344,0.781819052925788,CHATISGARH,JANJGIR
2004-02-06,15.162,26.714,0.099563616,0.463535868725129,CHATISGARH,JANJGIR
2004-11-19,14.484,32.099,0.0,0.303509541233349,CHATISGARH,JANJGIR
2006-04-15,24.831,39.35,0.0,0.319682460672903,CHATISGARH,JANJGIR
2008-07-18,26.1,38.747,0.34503948,0.606896651485161,CHATISGARH,JANJGIR
2008-11-01,16.445,33.994,0.0,0.413070966043731,CHATISGARH,JANJGIR
2011-06-01,31.208,48.76,0.1235961504,0.220160517112857,CHATISGARH,JANJGIR
2012-04-16,20.217,42.049,0.0,0.17855912033889,CHATISGARH,JANJGIR
2012-12-25,7.70999999999998,28.29,0.0,0.406163547000797,CHATISGARH,JANJGIR
2013-03-15,20.223,41.262,0.504684504,0.35986951049415,CHATISGARH,JANJGIR
2013-08-28,24.61,33.977,10.0662228,0.828516136120875,CHATISGARH,JANJGIR
2013-10-16,19.242,32.291,0.01373292,0.767834324577315,CHATISGARH,JANJGIR
