Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,9.971,22.9445,1.1260996272000001,0.6115496010366935,ASSAM,KARBI ANGLONG
2000-09-29,17.090000000000003,30.217,13.02480576,0.8457735270192005,ASSAM,KARBI ANGLONG
2000-10-16,16.608,30.1,2.36549412,0.8229653591705259,ASSAM,KARBI ANGLONG
2002-05-24,17.965,27.525,17.751499016399997,0.8933709030675094,ASSAM,KARBI ANGLONG
2003-06-10,20.383,30.634999999999998,12.457465902,0.8669117215320554,ASSAM,KARBI ANGLONG
2004-04-08,16.963,25.579,31.869358740000003,0.8708106311443905,ASSAM,KARBI ANGLONG
2004-09-03,21.892,29.709000000000003,11.329648218,0.8979269653264961,ASSAM,KARBI ANGLONG
2004-12-19,5.724999999999994,23.257,0.0,0.7837055105803761,ASSAM,KARBI ANGLONG
2005-01-02,6.3725,22.6725,0.0,0.809136486464547,ASSAM,KARBI ANGLONG
2005-01-12,7.194000000000015,19.2925,0.03089907,0.7933365379149999,ASSAM,KARBI ANGLONG
2005-11-27,7.23150000000001,23.773000000000003,0.0,0.8350235600135409,ASSAM,KARBI ANGLONG
2006-06-07,22.375,29.8485,16.9652916864,0.9061757513094955,ASSAM,KARBI ANGLONG
2006-06-18,18.7765,30.874000000000002,6.1832411028,0.8544525434613275,ASSAM,KARBI ANGLONG
2007-07-12,22.828000000000003,30.608,16.01600814,0.9039834789649199,ASSAM,KARBI ANGLONG
2007-10-31,14.1475,27.645,1.120949496,0.853847643357317,ASSAM,KARBI ANGLONG
2008-08-09,22.612000000000002,34.9685,12.944125116,0.817521232508541,ASSAM,KARBI ANGLONG
2012-04-29,15.922,23.545,13.362123564000001,0.933398709285624,ASSAM,KARBI ANGLONG
2012-08-17,21.787,28.7545,52.499229119999995,0.943332407376458,ASSAM,KARBI ANGLONG
2012-08-21,20.988999999999997,22.5035,65.639871,0.9805991208713241,ASSAM,KARBI ANGLONG
2013-12-10,7.33749999999998,22.78,0.011157982200000001,0.8430642166022579,ASSAM,KARBI ANGLONG
