Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,21.58,27.978,0.003433224,0.5488459275274226,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-07-20,27.176,27.544,18.58548768,0.8595417456071512,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-12-07,25.171,27.673,2.3998273176000002,0.554764198045622,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-04-26,27.614,30.02,2.74200504,0.6149890212574376,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-04-29,26.666,29.715,2.1514887744,0.6953425219427319,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-05-23,28.217,29.801,8.6751948,0.7575581412135294,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-06-10,27.867,30.828,6.088254864,0.7416105402068203,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-11-26,27.271,28.812,4.7899248000000005,0.563764819161599,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-12-12,25.645,28.195,2.373504,0.5580979057310037,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-01-26,21.811,27.675,0.23403168,0.5561964119486187,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-04-02,26.399,29.121,0.3324509304,0.639326438835747,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-04-09,26.698,29.762,1.3504019999999999,0.7610269920653306,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-05-19,28.17,29.934,4.21485912,0.7581387748228963,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-11-08,26.067,28.411,18.93595056,0.6915048970265797,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-12-17,24.536,28.274,3.6500942328000003,0.5354273888523067,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-07-12,26.964,27.411,22.08881184,0.8528876261992572,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-08-23,26.839,27.875,2.0061487608000004,0.8336414075933066,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-12-24,21.968,27.079,0.0,0.560362661059979,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-11-24,26.254,28.887,1.177596744,0.6483968909199685,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-12-10,23.827,28.646,1.6937244,0.627074941993511,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-01-24,23.274,28.855,0.0,0.5145183991618724,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-12-07,23.7,29.022,3.27157836,0.5728663630870195,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-02-04,19.62,24.311,0.036048936,0.5810733457620677,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-02-17,22.708,30.158,0.0,0.51469762854682,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-02-24,21.564,28.779,0.0,0.6166637471155646,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-04-18,27.478,31.197,0.24833676000000002,0.6295101624707553,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-11-01,26.241,30.259,10.628130239999999,0.5537470197512407,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-11-04,26.356,29.887,14.668738408800001,0.5441961467684681,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-02-27,25.113,28.48,0.0,0.5472068374150766,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-05-11,29.362,31.548,3.4206377999999997,0.6395897199202584,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-06-07,28.023,29.04,29.738619240000002,0.8089427682082396,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-09-25,27.211,27.739,4.761887352,0.8443147188810447,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-12-10,22.964,26.151,2.7683280719999996,0.6640438899116796,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-11-16,27.338,29.879,4.001999676,0.5368414886097096,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-07-31,27.261,27.679,22.519688399999996,0.851624259896646,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
