Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.781,42.563,0.049209588,0.300753122900572,UTTAR PRADESH,AZAMGARH
2000-07-13,26.963,34.261,4.5770632176,0.70025058048294,UTTAR PRADESH,AZAMGARH
2001-02-08,8.44499999999999,29.842,0.0,0.16322989121502665,UTTAR PRADESH,AZAMGARH
2001-02-15,12.484,29.953,0.2992629168,0.28714178732747797,UTTAR PRADESH,AZAMGARH
2001-04-11,21.799,43.402,0.0,0.0815300045890177,UTTAR PRADESH,AZAMGARH
2002-01-30,8.29300000000001,22.659,0.0,0.7460645625461101,UTTAR PRADESH,AZAMGARH
2002-03-11,17.832,35.527,0.0,0.204733530490911,UTTAR PRADESH,AZAMGARH
2003-06-16,32.139,47.217,0.0,0.21235230532796834,UTTAR PRADESH,AZAMGARH
2004-04-28,26.238,42.649,0.0,0.2265327459384643,UTTAR PRADESH,AZAMGARH
2004-05-26,28.912,42.904,0.0171661416,0.19689825433301367,UTTAR PRADESH,AZAMGARH
2004-10-31,15.64,31.436,0.0,0.35076746591256,UTTAR PRADESH,AZAMGARH
2005-11-30,12.569,29.618,0.0,0.3390269494218254,UTTAR PRADESH,AZAMGARH
2005-12-08,10.012,26.29,0.0,0.3924756688930123,UTTAR PRADESH,AZAMGARH
2006-05-22,30.864,43.85,0.02174376,0.23795274925324703,UTTAR PRADESH,AZAMGARH
2006-10-19,21.871,34.596,0.059509247999999994,0.499354814343445,UTTAR PRADESH,AZAMGARH
2007-09-10,25.316,34.243,1.2256623143999998,0.7562311973107514,UTTAR PRADESH,AZAMGARH
2008-03-20,19.934,40.187,0.0,0.17360402696033503,UTTAR PRADESH,AZAMGARH
2010-03-01,13.998,34.537,0.0,0.44197173400202233,UTTAR PRADESH,AZAMGARH
2010-08-10,28.885,40.02,0.21629328,0.5461771385941531,UTTAR PRADESH,AZAMGARH
2011-06-27,26.528,31.677,24.0337368216,0.8686392639081051,UTTAR PRADESH,AZAMGARH
2011-09-11,25.06,30.285,13.775251852800002,0.8930024538796119,UTTAR PRADESH,AZAMGARH
2012-02-16,13.98,25.397,1.7023099344,0.46495803624106236,UTTAR PRADESH,AZAMGARH
2012-09-10,23.268,33.767,0.1956939048,0.6263877212317386,UTTAR PRADESH,AZAMGARH
2012-10-01,23.475,34.019,0.0,0.63599948407323,UTTAR PRADESH,AZAMGARH
2013-04-20,24.588,37.979,0.2643584976,0.290080413666497,UTTAR PRADESH,AZAMGARH
2013-05-24,29.198,49.05,0.0017166132,0.13431486422620667,UTTAR PRADESH,AZAMGARH
