Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,15.209,32.367,0.0015258792,0.5873925676912948,ANDHRA PRADESH,CUDDAPAH
2001-05-03,28.596,43.559,0.097656168,0.313436373701196,ANDHRA PRADESH,CUDDAPAH
2001-06-03,27.633,38.821,1.825904872,0.3868030139497784,ANDHRA PRADESH,CUDDAPAH
2001-06-20,26.875,35.332,0.28457651279999996,0.5064094216388129,ANDHRA PRADESH,CUDDAPAH
2001-07-10,26.054,35.396,0.10452270560000002,0.5128025001681853,ANDHRA PRADESH,CUDDAPAH
2002-08-28,24.534,34.397,5.1034937096,0.5700296148127832,ANDHRA PRADESH,CUDDAPAH
2003-10-15,21.006,35.496,0.0,0.5154969910381715,ANDHRA PRADESH,CUDDAPAH
2004-02-14,15.71,32.061,0.0,0.5252874988467325,ANDHRA PRADESH,CUDDAPAH
2004-04-11,25.293,41.517,0.0,0.35480404667949994,ANDHRA PRADESH,CUDDAPAH
2004-05-18,23.671,30.06,1.9660953935999999,0.6840553505837872,ANDHRA PRADESH,CUDDAPAH
2004-06-11,25.24,35.921,0.024223356799999998,0.5118106689803179,ANDHRA PRADESH,CUDDAPAH
2004-06-14,25.904,33.485,0.0650405856,0.5605207266568555,ANDHRA PRADESH,CUDDAPAH
2005-03-15,21.1,37.761,0.0,0.4780015059546815,ANDHRA PRADESH,CUDDAPAH
2005-04-02,22.94,38.675,0.0,0.45919680131662666,ANDHRA PRADESH,CUDDAPAH
2006-03-22,22.242,38.801,0.0,0.3013830684687815,ANDHRA PRADESH,CUDDAPAH
2006-05-11,29.108,43.248,0.0,0.31492515338640575,ANDHRA PRADESH,CUDDAPAH
2006-06-04,26.115,37.081,0.025939948,0.4776632520057581,ANDHRA PRADESH,CUDDAPAH
2006-06-19,27.004,38.77,4.6878833448,0.5074377788451261,ANDHRA PRADESH,CUDDAPAH
2006-09-15,23.545,25.918,21.544354502399997,0.8675100851736527,ANDHRA PRADESH,CUDDAPAH
2007-05-28,27.383,38.088,6.2068992208000004,0.5110849789185912,ANDHRA PRADESH,CUDDAPAH
2008-06-10,25.543,35.857,1.3313289752,0.5258206682623829,ANDHRA PRADESH,CUDDAPAH
2008-10-02,22.03,35.552,2.1364211712000003,0.5560002398702918,ANDHRA PRADESH,CUDDAPAH
2008-11-27,19.685,21.782,49.22007392319999,0.9158483983855914,ANDHRA PRADESH,CUDDAPAH
2009-01-13,16.574,29.856,0.0,0.6390595955936937,ANDHRA PRADESH,CUDDAPAH
2010-02-16,19.373,36.068,0.0,0.4726702603056028,ANDHRA PRADESH,CUDDAPAH
2010-05-14,30.158,43.415,0.0,0.30677083533682975,ANDHRA PRADESH,CUDDAPAH
2010-08-12,25.516,37.519,10.943604352,0.622229826897645,ANDHRA PRADESH,CUDDAPAH
2011-03-01,17.416,33.435,0.0,0.5177162683521697,ANDHRA PRADESH,CUDDAPAH
2011-07-04,25.059,32.868,2.2314076895999997,0.5678331753592354,ANDHRA PRADESH,CUDDAPAH
2011-08-13,24.972,34.906,0.0499725312,0.5238958572257142,ANDHRA PRADESH,CUDDAPAH
2011-10-05,21.91,28.469,3.9670945360000007,0.7697248036403682,ANDHRA PRADESH,CUDDAPAH
2013-06-09,25.671,33.71,1.822089268,0.5338301793161033,ANDHRA PRADESH,CUDDAPAH
2013-11-15,12.496,27.953,0.0,0.6751073340100375,ANDHRA PRADESH,CUDDAPAH
