Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,11.17250000000001,24.6425,0.0,0.5447322245600565,SIKKIM,EAST SIKKIM
2001-02-03,2.7644999999999973,17.698,0.0,0.2667168873185055,SIKKIM,EAST SIKKIM
2001-07-05,19.598,30.487,2.4641976564,0.608127635917353,SIKKIM,EAST SIKKIM
2002-02-01,-0.42149999999998,13.371000000000004,0.0,0.6416497723606325,SIKKIM,EAST SIKKIM
2002-05-14,17.250500000000002,28.8035,0.0,0.49219019033405,SIKKIM,EAST SIKKIM
2003-11-25,8.2755,17.9025,0.0,0.554441225938887,SIKKIM,EAST SIKKIM
2003-12-24,6.697999999999995,14.089500000000001,0.0,0.2181961913173505,SIKKIM,EAST SIKKIM
2004-07-16,17.9715,24.997500000000002,1.6633978488,0.784854271998924,SIKKIM,EAST SIKKIM
2004-12-07,6.692500000000001,16.6835,0.0,0.6117245366968405,SIKKIM,EAST SIKKIM
2006-03-17,9.2105,21.0445,0.0,0.32996456885059255,SIKKIM,EAST SIKKIM
2006-07-25,19.552500000000002,26.12,2.5526068524000003,0.7724516714203136,SIKKIM,EAST SIKKIM
2006-09-23,17.358,19.306,34.1580363912,0.831385567621619,SIKKIM,EAST SIKKIM
2007-09-22,17.6235,25.679000000000002,0.0,0.441834711797358,SIKKIM,EAST SIKKIM
2007-10-28,14.1845,21.8205,0.0841140864,0.781038076890609,SIKKIM,EAST SIKKIM
2007-11-26,10.3095,19.6155,0.0,0.36022952082424353,SIKKIM,EAST SIKKIM
2008-01-29,3.6990000000000114,11.473500000000016,0.0729560844,0.4351217326242925,SIKKIM,EAST SIKKIM
2008-12-27,5.584,14.796,0.0,0.5294856874580175,SIKKIM,EAST SIKKIM
2009-11-13,12.207000000000004,22.148,0.0,0.5955539826630281,SIKKIM,EAST SIKKIM
2010-03-16,10.46349999999999,21.5805,3.29589729,0.475079195117046,SIKKIM,EAST SIKKIM
2010-03-21,14.325000000000006,26.3695,0.0,0.35639716302645097,SIKKIM,EAST SIKKIM
2010-04-09,16.454,29.259999999999998,0.0,0.3540995892729075,SIKKIM,EAST SIKKIM
2011-02-02,3.4829999999999752,15.549,0.0,0.3869077342399325,SIKKIM,EAST SIKKIM
2011-11-23,8.8295,20.3505,0.0,0.2649034525840795,SIKKIM,EAST SIKKIM
2012-07-12,17.7065,21.7595,7.9110157644,0.705314864895874,SIKKIM,EAST SIKKIM
2012-08-20,18.025,23.5385,7.371142883999999,0.7931273685473921,SIKKIM,EAST SIKKIM
2013-05-03,15.525500000000001,28.117,0.0,0.0882678303029964,SIKKIM,EAST SIKKIM
2013-11-20,7.21449999999999,17.019,0.0,0.45137738009651907,SIKKIM,EAST SIKKIM
