Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,14.906,37.601,0.0,0.15872539940814268,HIMACHAL PRADESH,UNA
2001-12-17,4.87200000000001,23.417,0.17681112480000002,0.4026092927834633,HIMACHAL PRADESH,UNA
2002-01-04,2.16899999999998,23.347,0.0,0.517039161661618,HIMACHAL PRADESH,UNA
2002-01-11,3.24599999999998,24.183,0.0,0.41451649917837763,HIMACHAL PRADESH,UNA
2002-09-13,20.915,22.531,36.815055347999994,0.8956890208544697,HIMACHAL PRADESH,UNA
2002-11-13,9.524,27.798,0.1390456824,0.38679629639280066,HIMACHAL PRADESH,UNA
2005-01-07,2.529,22.499,0.0,0.31547430988566366,HIMACHAL PRADESH,UNA
2005-01-19,1.88200000000001,19.884,0.0,0.336545000829225,HIMACHAL PRADESH,UNA
2005-05-25,22.822,41.284,0.0,0.17529811234434292,HIMACHAL PRADESH,UNA
2005-12-04,1.31999999999999,22.018,0.0,0.16282367964911934,HIMACHAL PRADESH,UNA
2006-11-23,7.83499999999998,24.375,0.033760092,0.4674436635977637,HIMACHAL PRADESH,UNA
2006-12-23,3.262,21.048,0.0,0.46912162733447765,HIMACHAL PRADESH,UNA
2007-04-29,23.955,42.254,1.3140667560000001,0.23980496525390102,HIMACHAL PRADESH,UNA
2007-12-06,4.26799999999997,23.043,0.0,0.265274549380734,HIMACHAL PRADESH,UNA
2008-01-07,8.87900000000002,25.838,0.0114440904,0.35259933810599636,HIMACHAL PRADESH,UNA
2008-03-03,11.393,34.212,0.0,0.22737126388590964,HIMACHAL PRADESH,UNA
2008-03-30,12.224,35.619,0.0114440856,0.24933805704638767,HIMACHAL PRADESH,UNA
2009-12-26,2.017,20.561,0.0,0.5908016605935293,HIMACHAL PRADESH,UNA
2010-08-23,23.576,31.136,32.48290884,0.9039398498682057,HIMACHAL PRADESH,UNA
2010-11-12,9.40699999999998,26.256,0.0,0.5449081552593658,HIMACHAL PRADESH,UNA
2010-11-27,14.022,19.451,1.4270782007999998,0.6958443956460627,HIMACHAL PRADESH,UNA
2011-03-15,11.119,29.843,0.0,0.57038524519609,HIMACHAL PRADESH,UNA
2011-04-18,16.358,29.439,14.148328072799998,0.678173034466076,HIMACHAL PRADESH,UNA
2011-08-26,24.069,30.042,28.5781773408,0.9406453535303263,HIMACHAL PRADESH,UNA
2011-10-02,18.458,29.904,4.6749129096,0.7283682672567972,HIMACHAL PRADESH,UNA
2012-07-21,25.38,37.094,16.7701755528,0.6978982111358008,HIMACHAL PRADESH,UNA
2013-05-20,24.186,44.714,0.059509276800000004,0.20299461085064,HIMACHAL PRADESH,UNA
