Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,25.9415,32.217,0.93641292,0.519597670470276,UTTAR PRADESH,SIDDHARTHNAGAR
2001-05-09,28.063000000000002,37.2195,21.86109,0.5421395737326115,UTTAR PRADESH,SIDDHARTHNAGAR
2001-12-15,16.893,25.9525,0.0,0.6779419614585971,UTTAR PRADESH,SIDDHARTHNAGAR
2002-03-22,21.6875,33.102000000000004,0.015449526,0.5028511860454296,UTTAR PRADESH,SIDDHARTHNAGAR
2002-07-21,27.118000000000002,30.776000000000003,26.4856348728,0.7763475879474865,UTTAR PRADESH,SIDDHARTHNAGAR
2002-10-01,23.7845,33.064,12.36906072,0.6830688592987726,UTTAR PRADESH,SIDDHARTHNAGAR
2003-10-13,21.9715,30.087,1.47972033,0.642699892385867,UTTAR PRADESH,SIDDHARTHNAGAR
2006-08-13,27.874000000000002,33.100500000000004,38.380040726400004,0.6853760376558844,UTTAR PRADESH,SIDDHARTHNAGAR
2007-03-13,22.828000000000003,28.9035,2.0290362552000003,0.6312193715692356,UTTAR PRADESH,SIDDHARTHNAGAR
2007-09-29,24.8815,28.789,3.94048503,0.809072621666854,UTTAR PRADESH,SIDDHARTHNAGAR
2007-11-01,23.4785,30.3135,0.07553088,0.712193203688978,UTTAR PRADESH,SIDDHARTHNAGAR
2007-12-20,17.497,25.526,13.00936284,0.563365983691777,UTTAR PRADESH,SIDDHARTHNAGAR
2008-04-16,26.816000000000003,36.0275,0.054931662,0.5129598498129365,UTTAR PRADESH,SIDDHARTHNAGAR
2009-01-06,18.9605,23.365000000000002,0.0763893972,0.6066450556415945,UTTAR PRADESH,SIDDHARTHNAGAR
2009-04-23,26.5685,35.6235,10.50739308,0.42704068140916385,UTTAR PRADESH,SIDDHARTHNAGAR
2010-10-02,25.104,31.976999999999997,24.729543198,0.7882240193773604,UTTAR PRADESH,SIDDHARTHNAGAR
2011-06-12,28.689,34.385,5.4227818332,0.6194464492597824,UTTAR PRADESH,SIDDHARTHNAGAR
2011-09-29,25.5305,29.692999999999998,3.310487766,0.8139131663946485,UTTAR PRADESH,SIDDHARTHNAGAR
2011-10-09,25.302,31.3945,1.65138273,0.7713695950853275,UTTAR PRADESH,SIDDHARTHNAGAR
2011-10-24,21.041,29.602,15.130226502,0.7715774731799365,UTTAR PRADESH,SIDDHARTHNAGAR
2012-08-26,26.259,30.6385,4.88119131,0.78716196071382,UTTAR PRADESH,SIDDHARTHNAGAR
