Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,27.567,40.856,9.80922857142857E-4,0.33367533933709514,RAJASTHAN,BHILWARA
2000-11-01,12.313,36.037,0.0,0.1876150874020067,RAJASTHAN,BHILWARA
2001-03-30,16.549,31.853,0.0,0.14288565596756228,RAJASTHAN,BHILWARA
2001-09-03,25.2,35.908,0.1113346193142857,0.5220012174246319,RAJASTHAN,BHILWARA
2001-12-02,8.34199999999998,29.729,0.0,0.2507074969989444,RAJASTHAN,BHILWARA
2004-09-26,23.054,33.72,0.09637560822857143,0.492285595339878,RAJASTHAN,BHILWARA
2005-08-09,22.026,32.785,0.03335134114285714,0.6205373694966746,RAJASTHAN,BHILWARA
2007-06-17,29.182,38.894,1.0378152092571429,0.46663671233059045,RAJASTHAN,BHILWARA
2007-06-18,28.64,39.356,2.7946474487999997,0.4730114286940625,RAJASTHAN,BHILWARA
2008-06-07,27.075,41.699,7.363780678285713,0.48910385639603543,RAJASTHAN,BHILWARA
2008-11-24,9.18599999999998,29.727,0.0,0.33048190452185083,RAJASTHAN,BHILWARA
2008-12-04,13.703,31.819,0.0,0.28440542554820947,RAJASTHAN,BHILWARA
2010-01-01,6.63999999999999,24.981,0.0,0.36289749450615627,RAJASTHAN,BHILWARA
2010-03-12,17.1,36.108,0.0,0.16170028630371774,RAJASTHAN,BHILWARA
2010-10-05,22.298,35.703,0.0,0.37414727768275313,RAJASTHAN,BHILWARA
2010-12-27,8.67099999999999,24.201,0.0,0.5379728414646546,RAJASTHAN,BHILWARA
2011-01-05,1.54700000000003,20.24,0.0,0.5823670993194883,RAJASTHAN,BHILWARA
2011-07-28,25.262,31.97,19.018366374857145,0.8242608309990686,RAJASTHAN,BHILWARA
2011-10-17,19.611,33.875,0.0,0.3947288196627753,RAJASTHAN,BHILWARA
2012-04-13,23.145,37.716,0.3487177656,0.23415591790404786,RAJASTHAN,BHILWARA
2012-05-13,25.508,39.665,0.0,0.28974195102874795,RAJASTHAN,BHILWARA
2012-06-18,28.649,42.065,0.0,0.340494515898358,RAJASTHAN,BHILWARA
2013-03-19,14.137,35.639,0.0,0.17518676524475213,RAJASTHAN,BHILWARA
2013-04-14,20.567,38.773,0.0,0.1660553672183133,RAJASTHAN,BHILWARA
2013-09-16,22.304,35.716,1.6582488505714286,0.5483496368846084,RAJASTHAN,BHILWARA
