Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,3.584,21.322,0.0,0.34006904765779233,UTTAR PRADESH,ALIGARH
2001-05-06,26.742,47.671,0.0,0.12406234410299792,UTTAR PRADESH,ALIGARH
2002-01-08,6.39299999999997,23.789,0.0,0.47625950660902,UTTAR PRADESH,ALIGARH
2002-04-10,20.333,38.082,0.0,0.13901154159437498,UTTAR PRADESH,ALIGARH
2002-04-12,21.968,40.447,0.0,0.10727573712289933,UTTAR PRADESH,ALIGARH
2002-04-18,25.425,42.168,0.0,0.12970258176211,UTTAR PRADESH,ALIGARH
2002-11-02,13.501,33.662,0.0,0.21684642891572634,UTTAR PRADESH,ALIGARH
2002-11-28,7.97899999999999,28.269,0.0,0.245756848266484,UTTAR PRADESH,ALIGARH
2003-04-09,18.82,40.697,0.0,0.09511348601449798,UTTAR PRADESH,ALIGARH
2005-02-06,14.611,26.525,0.09384159600000001,0.36115130137987334,UTTAR PRADESH,ALIGARH
2005-05-05,23.822,38.029,0.00228882,0.25258173636618436,UTTAR PRADESH,ALIGARH
2005-12-27,6.63600000000002,24.727,0.0,0.340714651119365,UTTAR PRADESH,ALIGARH
2007-01-07,5.83699999999999,21.783,0.0,0.244929018529092,UTTAR PRADESH,ALIGARH
2007-02-11,14.252,16.486,8.832550320000001,0.917420567738926,UTTAR PRADESH,ALIGARH
2007-02-22,13.518,28.818,0.0,0.46377319002796896,UTTAR PRADESH,ALIGARH
2007-05-20,29.195,44.528,0.0,0.19475733756650068,UTTAR PRADESH,ALIGARH
2007-11-11,16.499,32.63,0.0,0.41002361109765567,UTTAR PRADESH,ALIGARH
2007-12-15,8.65600000000001,23.043,0.0,0.42006590611501965,UTTAR PRADESH,ALIGARH
2008-04-29,24.498,45.914,0.0,0.07332819820004598,UTTAR PRADESH,ALIGARH
2008-05-17,30.543,45.207,0.0492095928,0.17612380170039033,UTTAR PRADESH,ALIGARH
2008-08-01,26.489,33.681,15.797709996,0.7936682404771306,UTTAR PRADESH,ALIGARH
2008-09-14,26.687,33.216,14.2765035144,0.8267024015640504,UTTAR PRADESH,ALIGARH
2009-02-18,8.22800000000001,27.997,0.0,0.4893984545057046,UTTAR PRADESH,ALIGARH
2010-01-13,10.078,15.405,3.0418406711999997,0.8206455317359866,UTTAR PRADESH,ALIGARH
2010-06-30,34.616,47.257,0.0011444088,0.23550738876030367,UTTAR PRADESH,ALIGARH
2011-04-03,19.566,35.275,0.0,0.18484572752710235,UTTAR PRADESH,ALIGARH
2011-12-16,4.49099999999999,21.598,0.0,0.4419881997568436,UTTAR PRADESH,ALIGARH
2012-08-29,25.244,31.498,12.581063630400001,0.8740522837066734,UTTAR PRADESH,ALIGARH
2012-09-17,24.067,29.275,9.7686775104,0.840989520579436,UTTAR PRADESH,ALIGARH
2012-10-11,16.943,32.161,0.0,0.5161253437894667,UTTAR PRADESH,ALIGARH
2013-10-08,22.877,34.505,0.0,0.621409699831378,UTTAR PRADESH,ALIGARH
