Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,22.695,29.817,7.355691,0.88665070187436,ASSAM,N.C.HILLS
2000-08-29,22.391,31.621,15.1001973,0.882933597568277,ASSAM,N.C.HILLS
2000-12-04,9.77600000000001,24.959,0.0,0.679054754725256,ASSAM,N.C.HILLS
2001-05-30,21.799,28.935,14.883039324,0.916342117682992,ASSAM,N.C.HILLS
2001-09-11,21.28,27.875,2.6315682048,0.926460204294368,ASSAM,N.C.HILLS
2001-09-27,20.636,29.885,11.9064328056,0.909265408896394,ASSAM,N.C.HILLS
2002-12-30,6.56700000000001,20.552,0.0,0.783687980476845,ASSAM,N.C.HILLS
2003-11-15,13.248,28.984,0.0,0.6649072579482,ASSAM,N.C.HILLS
2004-10-23,13.461,30.248,0.0,0.745340640851194,ASSAM,N.C.HILLS
2004-12-26,2.71699999999998,21.96,0.0,0.675385149777672,ASSAM,N.C.HILLS
2005-01-29,10.631,22.866,0.0,0.670116919482923,ASSAM,N.C.HILLS
2005-02-15,9.95499999999998,25.321,0.0,0.481208158905817,ASSAM,N.C.HILLS
2005-06-26,22.047,34.191,0.7570268136,0.756591692207253,ASSAM,N.C.HILLS
2005-11-26,12.804,26.109,0.0,0.678719066702996,ASSAM,N.C.HILLS
2006-02-19,14.456,28.768,0.0,0.516943898307635,ASSAM,N.C.HILLS
2007-05-31,20.417,33.604,1.2016295712,0.721917881265786,ASSAM,N.C.HILLS
2007-09-02,22.951,31.567,4.665758004,0.876508672520047,ASSAM,N.C.HILLS
2007-10-02,20.048,31.037,1.52778672,0.816254549163312,ASSAM,N.C.HILLS
2007-12-23,10.501,24.161,0.0,0.79528804619243,ASSAM,N.C.HILLS
2008-08-30,22.254,25.915,4.130173836,0.956312137967051,ASSAM,N.C.HILLS
2009-03-01,7.94499999999999,27.657,0.0,0.522772916457723,ASSAM,N.C.HILLS
2009-07-16,22.676,30.673,2.205852012,0.847655370997815,ASSAM,N.C.HILLS
2010-10-31,14.893,30.505,0.0,0.710112178717152,ASSAM,N.C.HILLS
2010-12-08,15.555,26.153,1.2325304952,0.796376845985758,ASSAM,N.C.HILLS
2011-05-30,20.691,28.26,28.72582524,0.916055928923932,ASSAM,N.C.HILLS
2011-07-13,21.876,29.135,21.69800388,0.941436797133771,ASSAM,N.C.HILLS
2011-08-06,21.552,29.702,25.05569436,0.925619920120823,ASSAM,N.C.HILLS
2011-11-28,11.64,26.504,0.0,0.781918289039292,ASSAM,N.C.HILLS
2012-07-07,18.973,30.199,9.994120092,0.897011175330588,ASSAM,N.C.HILLS
2012-08-01,22.487,26.574,16.96701168,0.959290159026624,ASSAM,N.C.HILLS
2012-10-17,16.658,26.474,9.348680232,0.906333761180714,ASSAM,N.C.HILLS
2012-12-08,9.44600000000003,23.294,0.8514408024,0.868402808967733,ASSAM,N.C.HILLS
2013-01-17,11.404,25.752,0.0,0.772278514473412,ASSAM,N.C.HILLS
2013-12-21,10.275,20.946,0.817108164,0.855235122094568,ASSAM,N.C.HILLS
