Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,9.22650000000002,23.356,0.18882743400000002,0.6443251475883995,ARUNACHAL PRADESH,CHANGLANG
2000-09-14,20.424500000000002,28.712,10.078667081999999,0.7992266052388826,ARUNACHAL PRADESH,CHANGLANG
2000-10-02,17.369999999999997,20.048000000000002,29.16869112,0.939867296941888,ARUNACHAL PRADESH,CHANGLANG
2000-10-12,15.1635,28.758499999999998,1.7638209,0.779930187772069,ARUNACHAL PRADESH,CHANGLANG
2001-10-15,18.052,26.596,8.4946616964,0.842098986953253,ARUNACHAL PRADESH,CHANGLANG
2002-03-06,8.699999999999996,23.921,0.0188827452,0.6022888760379674,ARUNACHAL PRADESH,CHANGLANG
2002-04-15,15.109,26.455,0.063514692,0.5303875465184089,ARUNACHAL PRADESH,CHANGLANG
2003-09-30,18.173000000000002,26.095,8.044910388,0.8964126285666689,ARUNACHAL PRADESH,CHANGLANG
2004-01-28,3.1294999999999753,17.9565,0.0,0.5848749839875564,ARUNACHAL PRADESH,CHANGLANG
2004-03-19,15.0855,26.173000000000002,2.0487791988,0.5917442889099385,ARUNACHAL PRADESH,CHANGLANG
2004-10-11,14.46,27.8945,0.0,0.7746836359753191,ARUNACHAL PRADESH,CHANGLANG
2004-12-15,6.16200000000001,21.865000000000002,0.0,0.6864696508305235,ARUNACHAL PRADESH,CHANGLANG
2006-04-17,14.1845,28.478,0.011157984,0.47345208113723247,ARUNACHAL PRADESH,CHANGLANG
2006-05-23,18.228,31.325,4.97131551,0.6347166466408295,ARUNACHAL PRADESH,CHANGLANG
2006-09-26,18.2725,30.8325,0.0,0.6733090621694725,ARUNACHAL PRADESH,CHANGLANG
2006-12-14,3.084499999999995,21.534999999999997,0.0,0.694317208180645,ARUNACHAL PRADESH,CHANGLANG
2007-05-24,18.644,25.3445,11.3399501328,0.8712365237779061,ARUNACHAL PRADESH,CHANGLANG
2007-08-27,20.832500000000003,29.434,23.79655404,0.8855245997010011,ARUNACHAL PRADESH,CHANGLANG
2007-10-03,18.3415,30.023,11.6472258396,0.8146271440373565,ARUNACHAL PRADESH,CHANGLANG
2007-10-19,16.484,19.365000000000002,13.6796738868,0.9565758632545155,ARUNACHAL PRADESH,CHANGLANG
2007-10-21,12.768,23.9615,4.0735245419999995,0.84600228299322,ARUNACHAL PRADESH,CHANGLANG
2009-08-17,19.479999999999997,23.067500000000003,12.6008028432,0.956063295688174,ARUNACHAL PRADESH,CHANGLANG
2010-01-10,6.787000000000005,20.1295,0.0,0.7679421247651625,ARUNACHAL PRADESH,CHANGLANG
2010-02-05,7.656000000000006,20.509,0.0,0.5145783486732445,ARUNACHAL PRADESH,CHANGLANG
2010-10-23,17.6055,21.070999999999998,22.959728564400002,0.942285150004741,ARUNACHAL PRADESH,CHANGLANG
2011-02-07,11.35,26.139000000000003,0.0,0.592020254089777,ARUNACHAL PRADESH,CHANGLANG
2011-03-05,12.317500000000006,26.7185,0.1845359856,0.69461438159074,ARUNACHAL PRADESH,CHANGLANG
2011-12-06,11.721499999999999,25.685499999999998,0.0,0.7036770378529045,ARUNACHAL PRADESH,CHANGLANG
2012-03-01,11.739,25.1025,0.036048888,0.5191613365025061,ARUNACHAL PRADESH,CHANGLANG
2012-03-16,8.544500000000005,27.157,0.005149836,0.47795709135840003,ARUNACHAL PRADESH,CHANGLANG
2012-06-04,19.411499999999997,26.1215,12.2961093732,0.9305538810709191,ARUNACHAL PRADESH,CHANGLANG
2012-09-30,22.105,27.8175,20.947837896,0.9114397467202859,ARUNACHAL PRADESH,CHANGLANG
2013-01-30,8.959999999999996,25.0945,0.057506562,0.5342858756522475,ARUNACHAL PRADESH,CHANGLANG
2013-11-07,11.266000000000005,28.0075,0.0,0.5301075066197075,ARUNACHAL PRADESH,CHANGLANG
2013-12-08,11.920000000000002,25.683500000000002,0.0034332264,0.6552539674922986,ARUNACHAL PRADESH,CHANGLANG
