Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.306,42.422,0.0,0.10847136446249946,MAHARASHTRA,WASHIM
2001-02-03,17.748,34.114,0.0,0.208030091492774,MAHARASHTRA,WASHIM
2001-07-05,24.822,33.116,1.6490930399999997,0.5701903332611401,MAHARASHTRA,WASHIM
2002-02-01,16.739,30.892,0.0,0.3773018106069747,MAHARASHTRA,WASHIM
2002-05-14,30.12,38.362,0.0,0.366746285886748,MAHARASHTRA,WASHIM
2003-11-25,13.579,30.012,0.0,0.4795566231182237,MAHARASHTRA,WASHIM
2003-12-24,12.967,27.045,0.0,0.3603997974191597,MAHARASHTRA,WASHIM
2004-07-16,25.026,33.003,7.0301064239999995,0.7087111760073733,MAHARASHTRA,WASHIM
2004-12-07,11.554,28.902,0.0,0.37565657903562005,MAHARASHTRA,WASHIM
2006-03-17,20.419,30.491,0.1956939696,0.4601032990986327,MAHARASHTRA,WASHIM
2006-07-25,23.274,29.418,11.9442022056,0.808367201810535,MAHARASHTRA,WASHIM
2006-09-23,23.032,27.794,9.2908887144,0.92178134503706,MAHARASHTRA,WASHIM
2007-09-22,22.716,26.639,7.989693974400001,0.9220203049586604,MAHARASHTRA,WASHIM
2007-10-28,14.873,31.96,0.0,0.45354162531408465,MAHARASHTRA,WASHIM
2007-11-26,11.922,28.808,0.0,0.4704353677995843,MAHARASHTRA,WASHIM
2008-01-29,12.576,30.361,0.0,0.2552223103808116,MAHARASHTRA,WASHIM
2008-12-27,10.763,29.707,0.0,0.26589609237542405,MAHARASHTRA,WASHIM
2009-11-13,20.132,27.004,10.841561373600001,0.8964048803227126,MAHARASHTRA,WASHIM
2010-03-16,19.916,38.759,0.0,0.14897566798697934,MAHARASHTRA,WASHIM
2010-03-21,21.163,39.99,0.0,0.14562766089469834,MAHARASHTRA,WASHIM
2010-04-09,28.38,42.073,0.0,0.13470323782823934,MAHARASHTRA,WASHIM
2011-02-02,15.692,30.287,0.0,0.323059314936652,MAHARASHTRA,WASHIM
2011-11-23,12.324,28.7,0.0,0.445846154804502,MAHARASHTRA,WASHIM
2012-07-12,22.669,29.805,8.325577778400001,0.8159109228070913,MAHARASHTRA,WASHIM
2012-08-20,21.091,27.545,6.702805991999999,0.8940067214811274,MAHARASHTRA,WASHIM
2013-05-03,27.801,42.051,0.0,0.129691588708061,MAHARASHTRA,WASHIM
2013-11-20,11.296,27.85,0.0,0.4130526631535503,MAHARASHTRA,WASHIM
