Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,25.686999999999998,33.3795,14.79120462,0.6685690329856815,UTTAR PRADESH,SIDDHARTHNAGAR
2000-12-30,16.20649999999999,25.557499999999997,2.864172348,0.634932893266353,UTTAR PRADESH,SIDDHARTHNAGAR
2001-03-10,17.590000000000018,30.333,0.0360488664,0.4797365928557685,UTTAR PRADESH,SIDDHARTHNAGAR
2002-12-21,18.630499999999998,27.8535,0.55446624,0.5297746420195545,UTTAR PRADESH,SIDDHARTHNAGAR
2003-01-04,18.05,23.369500000000002,2.2573480932,0.7971498046948535,UTTAR PRADESH,SIDDHARTHNAGAR
2003-03-12,22.8275,29.411,0.090980514,0.5141609474813454,UTTAR PRADESH,SIDDHARTHNAGAR
2003-03-14,20.3485,30.658,2.6367174,0.5662938703684275,UTTAR PRADESH,SIDDHARTHNAGAR
2003-04-25,27.603,38.478,0.7347108312,0.5074817492425715,UTTAR PRADESH,SIDDHARTHNAGAR
2004-02-26,18.398,29.437,0.0,0.589827299492783,UTTAR PRADESH,SIDDHARTHNAGAR
2004-08-01,26.963,33.129999999999995,0.838136718,0.7042845622146855,UTTAR PRADESH,SIDDHARTHNAGAR
2004-10-13,22.9725,31.025,11.8141698132,0.690386922412993,UTTAR PRADESH,SIDDHARTHNAGAR
2005-01-08,16.90850000000001,26.302,0.28667448,0.532739462709539,UTTAR PRADESH,SIDDHARTHNAGAR
2005-02-14,20.399,29.744999999999997,0.0,0.49981277430774096,UTTAR PRADESH,SIDDHARTHNAGAR
2005-02-20,19.851,29.53,0.534725154,0.571865752475603,UTTAR PRADESH,SIDDHARTHNAGAR
2005-07-30,27.490000000000002,33.845,16.76530728,0.6670707494597155,UTTAR PRADESH,SIDDHARTHNAGAR
2005-09-10,25.8555,30.841500000000003,18.957851892,0.7788922775374354,UTTAR PRADESH,SIDDHARTHNAGAR
2005-11-19,17.694499999999998,27.207,0.174236292,0.602662178278219,UTTAR PRADESH,SIDDHARTHNAGAR
2006-01-20,19.563,28.1885,0.0,0.5003025500488165,UTTAR PRADESH,SIDDHARTHNAGAR
2006-04-11,25.1025,34.7365,11.9823937488,0.497368506985787,UTTAR PRADESH,SIDDHARTHNAGAR
2006-09-06,26.703,31.566000000000003,24.0308694,0.7595434804160646,UTTAR PRADESH,SIDDHARTHNAGAR
2007-01-05,16.08349999999999,25.802,0.0,0.4653577903598965,UTTAR PRADESH,SIDDHARTHNAGAR
2007-06-25,28.293,35.9975,0.159645042,0.6402400920456005,UTTAR PRADESH,SIDDHARTHNAGAR
2008-05-21,26.935499999999998,32.634,12.64285998,0.578549721294584,UTTAR PRADESH,SIDDHARTHNAGAR
2008-07-05,27.371,29.5225,16.74384948,0.86034676186981,UTTAR PRADESH,SIDDHARTHNAGAR
2009-04-15,25.619999999999997,37.8325,0.0,0.483684502248871,UTTAR PRADESH,SIDDHARTHNAGAR
2011-01-28,16.46649999999999,25.4375,0.0154495152,0.709586568144513,UTTAR PRADESH,SIDDHARTHNAGAR
2011-08-22,26.026,31.436,8.82167742,0.8045916092349,UTTAR PRADESH,SIDDHARTHNAGAR
2011-09-20,26.6015,29.740499999999997,7.048415466,0.8324018657307215,UTTAR PRADESH,SIDDHARTHNAGAR
2012-09-19,25.0585,28.579,8.92295496,0.8588359777837056,UTTAR PRADESH,SIDDHARTHNAGAR
2012-10-15,22.6065,30.716500000000003,17.7901274736,0.653665344037191,UTTAR PRADESH,SIDDHARTHNAGAR
2012-11-04,20.1655,29.256999999999998,0.0,0.683402540699757,UTTAR PRADESH,SIDDHARTHNAGAR
2013-10-28,22.8425,28.984,0.7244106732,0.725697728000989,UTTAR PRADESH,SIDDHARTHNAGAR
